Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.945000000000004,24.811500000000002,0.0,0.47585885007630746,UTTARAKHAND,GARWAL TEHRI
2000-10-21,21.025,29.627,0.0,0.529780729184095,UTTARAKHAND,GARWAL TEHRI
2000-11-18,20.102,27.454,82.3669938,0.512088998623148,UTTARAKHAND,GARWAL TEHRI
2001-04-08,21.303,31.4145,2.24704692,0.47484821995027154,UTTARAKHAND,GARWAL TEHRI
2001-10-10,23.087,30.583,14.15433762,0.5256622162525475,UTTARAKHAND,GARWAL TEHRI
2002-02-16,18.428,27.021,0.0,0.5300029182805045,UTTARAKHAND,GARWAL TEHRI
2002-03-08,19.8875,28.374499999999998,1.38959766,0.4634449925781535,UTTARAKHAND,GARWAL TEHRI
2002-08-23,23.6235,29.5205,9.965801754000001,0.8018133235360461,UTTARAKHAND,GARWAL TEHRI
2003-02-10,16.829999999999995,26.9525,0.3021240132,0.4852346712298195,UTTARAKHAND,GARWAL TEHRI
2003-07-15,23.6505,30.267,22.318555284000002,0.7683004065100335,UTTARAKHAND,GARWAL TEHRI
2003-10-26,20.8035,27.558,4.64515938,0.5051639159978535,UTTARAKHAND,GARWAL TEHRI
2004-01-13,17.59149999999999,25.08,0.40683744,0.5636507485825695,UTTARAKHAND,GARWAL TEHRI
2004-04-29,23.756500000000003,32.549,3.0349734084,0.5256823849925375,UTTARAKHAND,GARWAL TEHRI
2004-05-22,25.7735,34.6235,20.5564518,0.455953913879586,UTTARAKHAND,GARWAL TEHRI
2005-04-01,21.014,30.088,7.5582504,0.4722714160489115,UTTARAKHAND,GARWAL TEHRI
2005-04-19,23.7895,33.762,3.86066628,0.4510380524266665,UTTARAKHAND,GARWAL TEHRI
2006-01-21,15.901000000000014,23.75,0.0,0.386610372886765,UTTARAKHAND,GARWAL TEHRI
2006-03-01,19.485500000000002,28.105,0.33302322,0.45012753506509995,UTTARAKHAND,GARWAL TEHRI
2006-04-03,23.1085,30.177,1.34668404,0.4868950643704,UTTARAKHAND,GARWAL TEHRI
2007-08-06,24.8965,27.9995,8.952999411599999,0.814194748117258,UTTARAKHAND,GARWAL TEHRI
2008-01-27,15.106000000000005,23.161,0.0,0.5138972694148095,UTTARAKHAND,GARWAL TEHRI
2008-02-16,17.512499999999996,27.505499999999998,1.179314424,0.449456521469421,UTTARAKHAND,GARWAL TEHRI
2008-07-03,24.8615,29.214,7.5204855,0.798094761366276,UTTARAKHAND,GARWAL TEHRI
2009-09-05,22.5965,29.247,18.27849906,0.7013486626203045,UTTARAKHAND,GARWAL TEHRI
2009-12-03,16.442000000000004,24.674500000000002,1.45225467,0.7405407384662275,UTTARAKHAND,GARWAL TEHRI
2010-12-17,15.801499999999994,24.816000000000003,2.21786532,0.598302294251707,UTTARAKHAND,GARWAL TEHRI
2010-12-30,17.14349999999999,19.147,15.028953055199999,0.822554376737499,UTTARAKHAND,GARWAL TEHRI
2011-03-08,18.4075,27.353,0.0,0.5239456063252901,UTTARAKHAND,GARWAL TEHRI
2011-03-14,19.7095,28.1085,0.4780771326,0.5544690991407585,UTTARAKHAND,GARWAL TEHRI
2012-06-21,25.933,34.3675,0.26264196,0.507835658333047,UTTARAKHAND,GARWAL TEHRI
2013-01-02,13.188000000000013,22.305,0.0,0.6423124216828979,UTTARAKHAND,GARWAL TEHRI
2013-11-26,17.567999999999994,26.275,0.382804848,0.5508086046054765,UTTARAKHAND,GARWAL TEHRI
