Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,6.391500000000005,24.682000000000002,0.0,0.4737312249721195,UTTAR PRADESH,DEORIA
2000-05-31,29.878999999999998,43.081,0.38623824,0.33492751108344354,UTTAR PRADESH,DEORIA
2000-07-01,28.8905,38.307,0.068664618,0.49959791638164,UTTAR PRADESH,DEORIA
2001-05-04,28.6405,45.0295,0.0,0.292779608019532,UTTAR PRADESH,DEORIA
2001-05-29,30.2605,43.4065,0.0,0.17729754305207002,UTTAR PRADESH,DEORIA
2001-10-06,20.871499999999997,30.92,0.0034332264,0.844970374555102,UTTAR PRADESH,DEORIA
2002-03-25,19.264499999999998,40.321,0.0,0.179382293086949,UTTAR PRADESH,DEORIA
2002-06-06,31.076,43.574,0.0,0.290632904146895,UTTAR PRADESH,DEORIA
2003-07-24,28.2345,40.067499999999995,10.006141302,0.6071791069331615,UTTAR PRADESH,DEORIA
2003-09-24,23.8955,26.989,70.7965722,0.941010096933856,UTTAR PRADESH,DEORIA
2004-06-29,30.744999999999997,42.4835,0.0,0.2807094532630235,UTTAR PRADESH,DEORIA
2004-11-29,13.817499999999999,29.433,0.0,0.402723363436551,UTTAR PRADESH,DEORIA
2005-01-25,5.49000000000001,22.569000000000003,0.0,0.706269243735285,UTTAR PRADESH,DEORIA
2005-02-16,15.198,21.683999999999997,2.1397565772,0.565715145379069,UTTAR PRADESH,DEORIA
2005-06-30,28.835,33.322500000000005,3.6490924692,0.621590981207535,UTTAR PRADESH,DEORIA
2005-12-31,6.9775000000000205,24.514499999999998,0.0,0.5876199264024184,UTTAR PRADESH,DEORIA
2006-04-18,23.233,33.17,2.001571902,0.4118425379584305,UTTAR PRADESH,DEORIA
2006-05-19,29.447499999999998,41.9735,0.093555522,0.227264827885543,UTTAR PRADESH,DEORIA
2006-07-26,27.021,31.53,11.708159166000002,0.820837830481153,UTTAR PRADESH,DEORIA
2006-10-22,20.4635,32.1905,0.2540588544,0.7157303855023169,UTTAR PRADESH,DEORIA
2006-10-28,17.256999999999998,32.525999999999996,0.0,0.522419290951808,UTTAR PRADESH,DEORIA
2006-11-01,16.163,32.577,0.0,0.42336034199343553,UTTAR PRADESH,DEORIA
2006-11-06,17.985,32.268,0.0,0.392806872160268,UTTAR PRADESH,DEORIA
2007-04-26,28.722,41.908500000000004,0.0,0.370887008572911,UTTAR PRADESH,DEORIA
2008-01-24,8.409999999999995,17.296,0.5012512308,0.855523346985599,UTTAR PRADESH,DEORIA
2008-09-21,24.8235,33.2765,0.4240035,0.7690458610142175,UTTAR PRADESH,DEORIA
2008-10-13,22.6005,34.178,0.20170206,0.6848391621038246,UTTAR PRADESH,DEORIA
2008-12-12,14.474,29.008499999999998,0.0,0.5120181700617015,UTTAR PRADESH,DEORIA
2009-08-26,25.987499999999997,33.653,1.2548447496,0.774366144444435,UTTAR PRADESH,DEORIA
2010-06-26,29.2245,39.289,1.8033026112,0.5493476833665916,UTTAR PRADESH,DEORIA
2010-12-09,18.475,26.508000000000003,0.715827816,0.677078843757897,UTTAR PRADESH,DEORIA
2011-02-13,9.658500000000005,28.7675,0.0,0.557554261566795,UTTAR PRADESH,DEORIA
2011-05-21,24.47,40.538,0.13561250400000002,0.4823139773766345,UTTAR PRADESH,DEORIA
2011-09-01,25.567,32.698,3.7319234292,0.8031789079678435,UTTAR PRADESH,DEORIA
2011-09-14,25.259500000000003,33.845,28.4185367892,0.8682920850164535,UTTAR PRADESH,DEORIA
2012-04-28,24.505000000000003,40.2925,0.0,0.176893669269726,UTTAR PRADESH,DEORIA
2012-10-22,16.418999999999997,32.182,0.0,0.49251570362102004,UTTAR PRADESH,DEORIA
2013-06-06,31.6705,44.471000000000004,0.0729561816,0.300877030292596,UTTAR PRADESH,DEORIA
