Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.227,32.746,6.641007431999999,0.699595627968428,TAMILNADU,SALEM
2001-06-04,23.217,33.906,43.0503773568,0.6958679661706834,TAMILNADU,SALEM
2001-10-11,22.802,27.974,46.7459829816,0.838668613232656,TAMILNADU,SALEM
2002-07-07,23.464,37.2,0.45032501280000004,0.525835015877287,TAMILNADU,SALEM
2003-04-05,23.609,38.399,5.2837371168,0.5613458085118981,TAMILNADU,SALEM
2003-06-23,23.363,34.65,0.23403168,0.6242180118916617,TAMILNADU,SALEM
2003-07-10,22.345,33.793,0.9103776768,0.6590214603930583,TAMILNADU,SALEM
2003-09-06,22.119,32.308,2.1326056248,0.6453210851784057,TAMILNADU,SALEM
2003-12-09,17.162,29.251,0.0,0.6737420600542426,TAMILNADU,SALEM
2004-01-29,20.345,31.716,0.2878188552,0.6920355641525964,TAMILNADU,SALEM
2004-10-15,23.141,29.893,21.2070446088,0.830163404431593,TAMILNADU,SALEM
2005-09-04,22.249,34.186,7.2029135736,0.751857257158837,TAMILNADU,SALEM
2005-12-17,17.114,27.516,0.23117073600000002,0.796005360548659,TAMILNADU,SALEM
2006-06-03,22.872,34.889,1.1054988000000001,0.6170793137033487,TAMILNADU,SALEM
2008-10-31,20.382,32.157,0.0,0.541199893642866,TAMILNADU,SALEM
2010-08-17,22.779,30.876,12.0100032816,0.7544347489977374,TAMILNADU,SALEM
2010-09-02,22.0,33.005,2.625847764,0.6596925666977553,TAMILNADU,SALEM
2010-11-30,19.099,27.696,1.7704012295999998,0.8607991775541167,TAMILNADU,SALEM
2011-02-23,21.101,30.047,10.8381252816,0.7559924959596107,TAMILNADU,SALEM
2011-09-15,22.911,33.517,2.547453792,0.6769401798683501,TAMILNADU,SALEM
2011-12-28,15.275,30.749,0.0,0.4030499925024757,TAMILNADU,SALEM
2011-12-30,21.495,24.227,13.183596919200001,0.740380591727641,TAMILNADU,SALEM
2012-11-08,19.886,31.516,0.1235961936,0.7665143681577762,TAMILNADU,SALEM
2013-11-09,18.493,30.043,0.0022888164,0.7854569985144163,TAMILNADU,SALEM
2013-12-30,14.525,28.948,0.0,0.7110679955051474,TAMILNADU,SALEM
