Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,6.546500000000011,23.057499999999997,0.0,0.55836313789973,RAJASTHAN,KARAULI
2000-04-30,25.1575,43.976,0.0,0.053843745555568825,RAJASTHAN,KARAULI
2000-05-27,33.164,45.581,0.0,0.20067647343644276,RAJASTHAN,KARAULI
2000-06-29,29.0275,43.707,0.0,0.25174496467094726,RAJASTHAN,KARAULI
2001-09-17,22.1485,38.319,0.0,0.32724221199499826,RAJASTHAN,KARAULI
2001-11-27,8.448499999999996,27.3095,0.0,0.279833935572867,RAJASTHAN,KARAULI
2002-06-05,32.495999999999995,46.545,0.0171661446,0.176796488239233,RAJASTHAN,KARAULI
2002-07-30,30.2755,46.5245,8.583066E-4,0.3072595924919565,RAJASTHAN,KARAULI
2002-10-20,18.0635,38.1455,0.0,0.249414421654552,RAJASTHAN,KARAULI
2004-03-20,19.54,39.959500000000006,0.0,0.11200430820656125,RAJASTHAN,KARAULI
2004-07-11,28.7885,41.3975,0.1403331624,0.36727119052503554,RAJASTHAN,KARAULI
2005-02-21,6.897999999999994,23.503999999999998,0.0,0.30609253527538277,RAJASTHAN,KARAULI
2005-09-09,25.439999999999998,39.3535,1.075888737,0.591788386210935,RAJASTHAN,KARAULI
2005-12-14,5.676499999999975,24.0565,0.0,0.279415838167546,RAJASTHAN,KARAULI
2007-06-02,27.6645,45.5525,0.0,0.1225627850013235,RAJASTHAN,KARAULI
2008-01-23,5.009499999999999,21.186999999999998,0.0,0.17073320130638875,RAJASTHAN,KARAULI
2009-05-04,26.6675,45.119,0.0,0.11795414223497976,RAJASTHAN,KARAULI
2009-07-21,27.595,34.0595,49.25307825,0.7305642928730014,RAJASTHAN,KARAULI
2009-08-29,25.679499999999997,31.7575,16.819380117,0.8001213358494594,RAJASTHAN,KARAULI
2009-09-11,23.366500000000002,31.4615,2.9744621243999996,0.7971847758680694,RAJASTHAN,KARAULI
2009-11-14,18.9985,25.497,2.2028433084,0.8698837605376037,RAJASTHAN,KARAULI
2009-11-21,8.62550000000002,26.3615,0.0,0.349192498644462,RAJASTHAN,KARAULI
2010-04-19,29.674,43.4405,0.0,0.14410233272498602,RAJASTHAN,KARAULI
2010-07-08,28.471,38.98350000000001,12.8243953512,0.596940830065962,RAJASTHAN,KARAULI
2011-07-26,24.7105,33.266999999999996,4.452897294,0.783100167329424,RAJASTHAN,KARAULI
2012-12-18,8.825000000000015,26.075000000000003,0.0,0.387358338672994,RAJASTHAN,KARAULI
2013-04-15,21.3615,39.924,0.0060081462,0.20683932128091276,RAJASTHAN,KARAULI
2013-06-30,30.488500000000002,40.828,0.010728818999999999,0.37387298168929056,RAJASTHAN,KARAULI
2013-07-01,31.4135,40.5345,0.7209777672,0.3595456011834713,RAJASTHAN,KARAULI
2013-10-21,17.5375,33.471000000000004,0.0,0.39879066490569726,RAJASTHAN,KARAULI
