Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.624,45.402,0.0,0.3549978237589236,RAJASTHAN,BARMER
2002-06-27,32.05,42.546,2.0249178580800002,0.37754813560616035,RAJASTHAN,BARMER
2004-09-25,27.651,38.363,6.8664528E-4,0.3290044014842916,RAJASTHAN,BARMER
2005-07-14,28.592,36.886,0.09819045072,0.5318595833697962,RAJASTHAN,BARMER
2005-12-19,8.60700000000003,26.63,0.0,0.1543248630094384,RAJASTHAN,BARMER
2006-02-27,17.217,32.934,0.0,0.3084687956519616,RAJASTHAN,BARMER
2006-09-27,25.225,38.267,0.13320919872,0.5031007221367746,RAJASTHAN,BARMER
2007-07-20,27.524,39.724,0.0,0.4541466537259285,RAJASTHAN,BARMER
2008-01-12,10.645,24.095,0.0,0.33345608673960425,RAJASTHAN,BARMER
2009-01-20,12.405,27.611,0.0,0.40559879825723544,RAJASTHAN,BARMER
2009-03-31,21.822,38.477,0.0,0.2500148336330158,RAJASTHAN,BARMER
2009-05-21,29.217,45.77,0.0,0.17435645259177218,RAJASTHAN,BARMER
2010-03-03,21.102,36.053,0.0,0.340004559121312,RAJASTHAN,BARMER
2012-05-09,24.954,43.067,0.001373292,0.3477009252755482,RAJASTHAN,BARMER
