Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,2.1649999999999903,17.036,1.72949076,0.7033983450366534,NAGALAND,TUENSANG
2000-05-26,16.361,20.804,86.771417472,0.952310455834937,NAGALAND,TUENSANG
2000-10-07,11.59600000000001,23.744,6.799936014,0.931182869891179,NAGALAND,TUENSANG
2001-05-25,15.041,25.992,7.8895591199999995,0.845280277853349,NAGALAND,TUENSANG
2001-08-24,16.564500000000002,24.665,10.343452752000001,0.9351860910103025,NAGALAND,TUENSANG
2001-09-06,19.472499999999997,24.7145,31.29558696,0.943217281698284,NAGALAND,TUENSANG
2002-05-31,17.054000000000002,23.797,6.114577032,0.8937942525589835,NAGALAND,TUENSANG
2002-12-09,6.387000000000005,21.2765,0.0120163032,0.8030731017104544,NAGALAND,TUENSANG
2003-01-03,2.732500000000015,19.841,0.0,0.6833826145489614,NAGALAND,TUENSANG
2003-01-25,-0.18500000000000005,19.159,0.0,0.7171484822078324,NAGALAND,TUENSANG
2005-06-27,20.060000000000002,27.852999999999998,9.2868835032,0.8356600536294185,NAGALAND,TUENSANG
2005-09-19,16.505000000000003,30.9125,5.3850177,0.7512916826889156,NAGALAND,TUENSANG
2006-02-16,9.746499999999985,23.695999999999998,4.7382815844,0.6673768674633476,NAGALAND,TUENSANG
2007-06-01,16.078,26.6635,6.099125184,0.8099172386753706,NAGALAND,TUENSANG
2007-09-19,15.717500000000001,28.560499999999998,4.557612132,0.7228949738501015,NAGALAND,TUENSANG
2008-06-26,19.1965,24.211,25.126084458,0.946698274579874,NAGALAND,TUENSANG
2008-08-26,17.278,19.639499999999998,53.34034347,0.965789760179362,NAGALAND,TUENSANG
2008-10-08,16.872999999999998,20.701999999999998,18.081091854,0.971372886995,NAGALAND,TUENSANG
2009-02-08,6.109500000000001,23.451,0.054931626,0.751264246640725,NAGALAND,TUENSANG
2009-05-03,13.7755,25.7225,10.84900059,0.8103206386996316,NAGALAND,TUENSANG
2010-02-02,3.021500000000005,20.229,0.0,0.7753877696925555,NAGALAND,TUENSANG
2010-03-19,9.541500000000006,28.333,0.096130422,0.383215719840502,NAGALAND,TUENSANG
2010-05-04,14.817,25.2245,6.928250698799999,0.867277024499206,NAGALAND,TUENSANG
2010-06-16,19.3305,25.176499999999997,22.13487828,0.928145471559924,NAGALAND,TUENSANG
2010-07-24,19.6615,24.616,18.5136777,0.95205771456143,NAGALAND,TUENSANG
2011-05-02,14.259500000000001,23.6455,8.0629320312,0.862998964912548,NAGALAND,TUENSANG
2011-09-17,17.517,25.7065,7.0003517112,0.9254545124248865,NAGALAND,TUENSANG
2012-06-12,17.959,29.3535,8.590794741,0.8361236640502836,NAGALAND,TUENSANG
2013-09-13,16.678,31.5395,3.0057918192,0.8080077803313045,NAGALAND,TUENSANG
