Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,8.303500000000016,29.753,0.0,0.13695905254613225,PUNJAB,AMRITSAR
2000-09-12,20.8365,43.4045,0.0,0.2765971119489212,PUNJAB,AMRITSAR
2001-01-25,4.2175,23.3335,0.0,0.19303445012362375,PUNJAB,AMRITSAR
2001-07-09,32.565,44.283500000000004,0.374221845,0.3280529801478185,PUNJAB,AMRITSAR
2001-11-19,11.120000000000001,30.0745,0.0,0.2096192188690075,PUNJAB,AMRITSAR
2001-12-05,8.78200000000001,26.0265,0.0,0.3196899576831555,PUNJAB,AMRITSAR
2002-01-22,1.650499999999995,21.116999999999997,0.0,0.46251790746961197,PUNJAB,AMRITSAR
2002-02-26,8.971,26.186,0.0,0.273905621595219,PUNJAB,AMRITSAR
2002-05-21,23.3485,43.125,0.0,0.04692991569480065,PUNJAB,AMRITSAR
2002-06-07,28.45,47.1065,0.0,0.08212268741904243,PUNJAB,AMRITSAR
2002-11-24,13.246500000000001,29.162,0.0,0.17587963506235474,PUNJAB,AMRITSAR
2003-12-23,6.545500000000006,18.6735,0.0,0.4830499559908985,PUNJAB,AMRITSAR
2004-05-11,26.655,44.956500000000005,0.0,0.10030996134457501,PUNJAB,AMRITSAR
2004-06-10,26.259999999999998,45.224000000000004,0.0,0.18324933077279848,PUNJAB,AMRITSAR
2005-03-08,16.1735,31.467,0.00343323,0.3721937806309773,PUNJAB,AMRITSAR
2007-04-27,23.0475,42.9865,0.0,0.11382385604489575,PUNJAB,AMRITSAR
2007-06-11,32.703,51.554500000000004,0.0,0.12235033942330625,PUNJAB,AMRITSAR
2007-08-24,28.878,38.301500000000004,0.0,0.42509913577655023,PUNJAB,AMRITSAR
2008-12-15,9.713499999999986,25.215,0.0,0.24076462715543276,PUNJAB,AMRITSAR
2009-01-04,11.378,21.158,3.4885865322,0.7298660227141572,PUNJAB,AMRITSAR
2010-05-06,26.360500000000002,41.3985,0.5046845328,0.304520898020328,PUNJAB,AMRITSAR
2010-08-05,26.378,35.072,11.315916424800001,0.7532100602655005,PUNJAB,AMRITSAR
2011-02-05,9.2105,25.7095,0.0,0.6260987341783548,PUNJAB,AMRITSAR
2011-04-10,16.22,32.3825,2.1118626576,0.4601123915015315,PUNJAB,AMRITSAR
2011-08-14,23.820500000000003,31.391,38.3285546316,0.8927298703745441,PUNJAB,AMRITSAR
2012-04-02,19.825499999999998,40.64149999999999,0.0,0.22950348907409326,PUNJAB,AMRITSAR
2013-06-20,27.711,43.377,0.0,0.253548211740592,PUNJAB,AMRITSAR
2013-08-22,25.8305,35.337999999999994,1.8410687423999998,0.807689530375884,PUNJAB,AMRITSAR
