Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,5.602000000000006,28.512,0.0,0.3953602234647122,UTTAR PRADESH,HAMIRPUR
2001-03-03,5.680499999999995,32.41,0.219297321,0.31713223543122326,UTTAR PRADESH,HAMIRPUR
2001-10-27,17.29,35.1205,10.06708698,0.46012284815234195,UTTAR PRADESH,HAMIRPUR
2002-11-18,13.542,30.682499999999997,3.57141627,0.49219889063254074,UTTAR PRADESH,HAMIRPUR
2002-12-28,7.543499999999995,24.7275,0.0,0.5950917879396818,UTTAR PRADESH,HAMIRPUR
2003-01-30,9.69149999999999,27.451,0.0,0.6045201623385645,UTTAR PRADESH,HAMIRPUR
2003-08-13,25.3235,32.280499999999996,10.2773520666,0.8106860026362247,UTTAR PRADESH,HAMIRPUR
2004-02-06,7.3489999999999895,23.985,0.053215029,0.58652510010702,UTTAR PRADESH,HAMIRPUR
2004-11-19,14.534,31.977999999999998,1.24196967,0.424655419988584,UTTAR PRADESH,HAMIRPUR
2006-04-15,22.896,40.49,0.17166132,0.2542989603163751,UTTAR PRADESH,HAMIRPUR
2008-07-18,25.283,36.408,14.7075185196,0.6994194685518987,UTTAR PRADESH,HAMIRPUR
2008-11-01,18.2505,33.736000000000004,0.0,0.4702780700767135,UTTAR PRADESH,HAMIRPUR
2011-06-01,27.9515,44.0785,1.0170945018,0.3732874354783063,UTTAR PRADESH,HAMIRPUR
2012-04-16,17.938499999999998,38.582,0.168228117,0.3821737388927575,UTTAR PRADESH,HAMIRPUR
2012-12-25,5.70049999999998,22.7885,2.7186888726,0.6766434166274959,UTTAR PRADESH,HAMIRPUR
2013-03-15,16.0195,34.6125,0.8754732,0.39647244686830346,UTTAR PRADESH,HAMIRPUR
2013-08-28,26.004,31.435000000000002,12.081533031,0.7955099701698181,UTTAR PRADESH,HAMIRPUR
2013-10-16,20.8225,32.317,2.01702132,0.716479733831348,UTTAR PRADESH,HAMIRPUR
