Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,25.177,37.554,1.2428283024,0.5873696664363626,TAMILNADU,RAMANATHAPURA
2000-05-09,26.614,40.065,0.7621771968000001,0.6011930850847612,TAMILNADU,RAMANATHAPURA
2001-01-17,20.663,30.066,0.0034332264000000003,0.6633392575043475,TAMILNADU,RAMANATHAPURA
2001-05-15,28.042,39.191,1.234245168,0.5666041508624814,TAMILNADU,RAMANATHAPURA
2001-09-10,26.605,39.496,0.0099563904,0.5917390413295293,TAMILNADU,RAMANATHAPURA
2002-02-09,21.963,32.505,0.0,0.6496232452025966,TAMILNADU,RAMANATHAPURA
2002-07-28,27.625,36.822,0.048751848,0.5791498491696172,TAMILNADU,RAMANATHAPURA
2002-12-22,21.564,30.862,0.0,0.6781247169748463,TAMILNADU,RAMANATHAPURA
2003-12-19,23.334,30.872,2.94296285088,0.7445691393188906,TAMILNADU,RAMANATHAPURA
2004-09-24,26.166,31.789,5.95767986496,0.7151276102152528,TAMILNADU,RAMANATHAPURA
2005-03-09,24.96,33.209,3.0397802832,0.6816613907661649,TAMILNADU,RAMANATHAPURA
2005-08-11,26.991,37.72,0.007553100960000001,0.5744688539765876,TAMILNADU,RAMANATHAPURA
2006-01-28,24.394,31.357,0.062484778080000004,0.6384978270710322,TAMILNADU,RAMANATHAPURA
2006-02-26,22.462,34.985,0.0,0.6586279753488545,TAMILNADU,RAMANATHAPURA
2006-08-16,25.243,37.094,0.0,0.6228163921386551,TAMILNADU,RAMANATHAPURA
2006-09-20,25.816,33.125,8.00388293184,0.6699379249756794,TAMILNADU,RAMANATHAPURA
2006-10-13,26.779,34.398,3.6127864411199995,0.6821753910775974,TAMILNADU,RAMANATHAPURA
2006-12-24,23.921,28.014,1.85325611616,0.743145192432973,TAMILNADU,RAMANATHAPURA
2007-10-29,24.257,31.457,4.3619161780799995,0.7108840036688511,TAMILNADU,RAMANATHAPURA
2007-12-02,23.444,27.847,2.2309118236799996,0.7762250492222205,TAMILNADU,RAMANATHAPURA
2008-05-03,27.176,40.481,0.0,0.5520683252694448,TAMILNADU,RAMANATHAPURA
2008-05-27,26.753,38.506,1.1240381505600001,0.5913857890594499,TAMILNADU,RAMANATHAPURA
2009-02-02,20.636,33.987,0.0,0.6530831194774096,TAMILNADU,RAMANATHAPURA
2009-02-13,19.934,34.987,0.0,0.5853976434994086,TAMILNADU,RAMANATHAPURA
2010-01-30,22.938,31.343,0.0,0.6381023296796978,TAMILNADU,RAMANATHAPURA
2010-02-24,20.685,35.438,0.0,0.6092237393497155,TAMILNADU,RAMANATHAPURA
2010-04-28,27.27,36.777,0.5901718737599999,0.6397472403338264,TAMILNADU,RAMANATHAPURA
2010-05-02,27.12,37.558,1.3046255380800003,0.6254495845272713,TAMILNADU,RAMANATHAPURA
2010-08-19,26.077,36.428,0.13114962,0.5838277684241322,TAMILNADU,RAMANATHAPURA
2010-11-20,24.174,31.276,7.07244732576,0.7951644993135687,TAMILNADU,RAMANATHAPURA
2011-09-12,25.904,38.263,0.26573169024,0.587225893312824,TAMILNADU,RAMANATHAPURA
2011-10-04,26.522,36.418,0.67428572976,0.589355957429636,TAMILNADU,RAMANATHAPURA
2013-03-01,22.069,35.355,0.0,0.5354828176886957,TAMILNADU,RAMANATHAPURA
