Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.5425,38.518,0.08668902419999999,0.38559539039495105,UTTAR PRADESH,HARDOI
2001-10-13,23.378999999999998,37.010000000000005,0.03411771659999999,0.47902684029143977,UTTAR PRADESH,HARDOI
2002-11-09,18.744500000000002,31.784,0.0,0.33136394104338324,UTTAR PRADESH,HARDOI
2003-11-12,12.5415,28.664,0.0,0.4114156143293875,UTTAR PRADESH,HARDOI
2004-10-17,14.042000000000002,31.335500000000003,0.0,0.48794811233637103,UTTAR PRADESH,HARDOI
2005-04-16,20.648,41.213499999999996,0.0,0.07818011770125695,UTTAR PRADESH,HARDOI
2005-12-05,10.0855,25.4565,0.0,0.238277379935886,UTTAR PRADESH,HARDOI
2006-05-29,32.2715,48.629999999999995,0.0,0.24140339687174725,UTTAR PRADESH,HARDOI
2006-12-06,16.311,30.561999999999998,0.0,0.47482738481935505,UTTAR PRADESH,HARDOI
2009-04-17,25.729,40.706,0.0,0.116172688044463,UTTAR PRADESH,HARDOI
2009-09-26,24.907,34.0505,9.9469215,0.7806391198718379,UTTAR PRADESH,HARDOI
2009-10-14,19.3185,30.8405,0.0,0.7235343425336178,UTTAR PRADESH,HARDOI
2010-08-03,26.218000000000004,33.484,7.6827029976,0.777189918180321,UTTAR PRADESH,HARDOI
2010-10-22,22.279,32.810500000000005,0.8480070486,0.7207066637387678,UTTAR PRADESH,HARDOI
2010-12-02,10.227,24.152,0.0,0.5452792884699827,UTTAR PRADESH,HARDOI
2011-03-20,16.65,37.0225,0.0,0.18387999766353924,UTTAR PRADESH,HARDOI
2011-04-21,21.096,39.0275,0.0,0.0910940426222501,UTTAR PRADESH,HARDOI
2012-04-08,22.805500000000002,39.5175,0.0,0.20126926589851948,UTTAR PRADESH,HARDOI
2012-07-22,27.576,37.8935,2.679633882,0.6055218783348066,UTTAR PRADESH,HARDOI
2012-08-18,25.873,30.499,10.5039586332,0.8760089624804723,UTTAR PRADESH,HARDOI
2013-08-05,28.6345,39.535,0.4549020606,0.542128475219492,UTTAR PRADESH,HARDOI
2013-09-02,24.1405,33.929,0.1836774432,0.6985165888458749,UTTAR PRADESH,HARDOI
