Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.573,37.8635,0.0,0.13609412922264008,HARYANA,ROHTAK
2000-05-09,25.032,42.1335,0.0,0.21686499167273623,HARYANA,ROHTAK
2001-01-17,1.413999999999985,22.609,0.0,0.36337129241711497,HARYANA,ROHTAK
2001-05-15,29.2035,44.1435,0.0,0.15231199723459748,HARYANA,ROHTAK
2001-09-10,26.396,39.9155,0.0,0.25511492618839676,HARYANA,ROHTAK
2002-02-09,2.912499999999995,21.5095,0.0,0.5110057265403566,HARYANA,ROHTAK
2002-07-28,30.363,43.456,0.7291318374000001,0.303586665566591,HARYANA,ROHTAK
2002-12-22,7.985500000000005,25.568,0.0,0.40884468100571425,HARYANA,ROHTAK
2003-12-19,7.68350000000001,20.3945,0.0,0.60231714117224,HARYANA,ROHTAK
2004-09-24,21.579,38.370000000000005,0.0,0.3844157907097563,HARYANA,ROHTAK
2005-03-09,14.818,31.195500000000003,9.5314977054,0.6083928665559557,HARYANA,ROHTAK
2005-08-11,27.927500000000002,38.687,0.0,0.38172464234911374,HARYANA,ROHTAK
2006-01-28,3.8565000000000147,24.566499999999998,0.0,0.43351057324583725,HARYANA,ROHTAK
2006-02-26,14.7065,33.108999999999995,0.0034332264,0.29759900887500274,HARYANA,ROHTAK
2006-08-16,28.538,37.9065,0.0,0.5102236469697821,HARYANA,ROHTAK
2006-09-20,26.956,38.632000000000005,0.041198796,0.42227875155558525,HARYANA,ROHTAK
2006-10-13,20.508,37.5285,0.0,0.2235743892402363,HARYANA,ROHTAK
2006-12-24,5.51599999999999,23.152500000000003,0.0,0.5039575663904348,HARYANA,ROHTAK
2007-10-29,14.4775,33.389,0.0,0.20913481062396974,HARYANA,ROHTAK
2007-12-02,16.441000000000003,26.107,0.27894982679999997,0.378863611694486,HARYANA,ROHTAK
2008-05-03,26.950499999999998,44.5215,0.0,0.0873518956363652,HARYANA,ROHTAK
2008-05-27,27.911,40.373999999999995,0.0085830696,0.2562616014326885,HARYANA,ROHTAK
2009-02-02,3.84649999999999,23.685499999999998,0.0,0.5332855407000623,HARYANA,ROHTAK
2009-02-13,6.7810000000000095,26.432000000000002,0.0,0.6380785857018068,HARYANA,ROHTAK
2010-01-30,7.72149999999999,25.9665,0.0,0.5439694819823415,HARYANA,ROHTAK
2010-02-24,11.847999999999999,28.1585,8.583066E-4,0.6611791272878458,HARYANA,ROHTAK
2010-04-28,27.4405,42.238,0.05836487579999999,0.18132066742880776,HARYANA,ROHTAK
2010-05-02,25.808500000000002,43.495000000000005,0.0,0.18666960178696,HARYANA,ROHTAK
2010-08-19,25.585,29.82,100.905981264,0.8774934543988027,HARYANA,ROHTAK
2010-11-20,13.263,25.847,0.0,0.38701958080931453,HARYANA,ROHTAK
2011-09-12,24.7065,30.141,15.020368407000001,0.8869215929136975,HARYANA,ROHTAK
2011-10-04,22.029,35.1925,0.0,0.4984360758396118,HARYANA,ROHTAK
2013-03-01,10.7235,25.171,0.0,0.5471382090710828,HARYANA,ROHTAK
