Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,-8.812500000000009,3.1170000000000098,0.037765422,0.6601950059547745,HIMACHAL PRADESH,LAHUL AND SPITI
2000-05-26,5.394999999999995,22.5905,0.0,0.29435213737412347,HIMACHAL PRADESH,LAHUL AND SPITI
2000-10-07,3.94199999999999,17.53049999999999,0.0,0.459555617766887,HIMACHAL PRADESH,LAHUL AND SPITI
2001-05-25,4.993999999999995,21.704,0.0,0.348391458594268,HIMACHAL PRADESH,LAHUL AND SPITI
2001-08-24,9.594000000000001,18.482499999999998,1.3411043424,0.686350851440152,HIMACHAL PRADESH,LAHUL AND SPITI
2001-09-06,7.130499999999995,17.831,0.8235455112,0.6079411051508555,HIMACHAL PRADESH,LAHUL AND SPITI
2002-05-31,6.834999999999995,18.549999999999997,1.8033035256,0.46518717348013094,HIMACHAL PRADESH,LAHUL AND SPITI
2002-12-09,-6.796499999999986,8.764000000000005,0.0,0.2422905626386575,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-03,-8.059999999999993,3.2129999999999894,0.0,0.44699149326930143,HIMACHAL PRADESH,LAHUL AND SPITI
2003-01-25,-9.892999999999995,2.266500000000005,0.9510039864,0.560244346436239,HIMACHAL PRADESH,LAHUL AND SPITI
2005-06-27,11.89200000000001,20.0445,11.700437346000001,0.747792440196341,HIMACHAL PRADESH,LAHUL AND SPITI
2005-09-19,7.945999999999994,17.309999999999995,0.4600527444,0.6781352392987795,HIMACHAL PRADESH,LAHUL AND SPITI
2006-02-16,-4.7725,7.143500000000005,1.5709156524,0.6899111897007699,HIMACHAL PRADESH,LAHUL AND SPITI
2007-06-01,7.103499999999993,18.66,2.544022818,0.5458079847199205,HIMACHAL PRADESH,LAHUL AND SPITI
2007-09-19,8.994000000000016,18.814,0.2643584688,0.650436187424819,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-26,12.21649999999999,23.15,0.0274658256,0.520403909626792,HIMACHAL PRADESH,LAHUL AND SPITI
2008-08-26,9.194499999999994,19.409,4.9163837724,0.8590924651248855,HIMACHAL PRADESH,LAHUL AND SPITI
2008-10-08,4.349499999999995,13.293000000000005,1.4917378284,0.6421402222968899,HIMACHAL PRADESH,LAHUL AND SPITI
2009-02-08,-5.526000000000005,7.9455000000000044,0.0,0.5524130923354,HIMACHAL PRADESH,LAHUL AND SPITI
2009-05-03,4.782999999999985,13.766499999999999,7.1393982984,0.620088913298737,HIMACHAL PRADESH,LAHUL AND SPITI
2010-02-02,-10.178000000000006,1.0880000000000196,0.8711817336,0.6763087225825091,HIMACHAL PRADESH,LAHUL AND SPITI
2010-03-19,3.54900000000001,17.28650000000001,0.0,0.5600895578207474,HIMACHAL PRADESH,LAHUL AND SPITI
2010-05-04,6.778999999999988,20.1095,1.83849426,0.5621900388559835,HIMACHAL PRADESH,LAHUL AND SPITI
2010-06-16,8.390999999999988,18.455499999999994,0.914955048,0.5447847567609645,HIMACHAL PRADESH,LAHUL AND SPITI
2010-07-24,10.125,19.7745,1.9929882852,0.8496739377472025,HIMACHAL PRADESH,LAHUL AND SPITI
2011-05-02,9.610500000000009,18.63449999999999,7.97882292,0.606557570717331,HIMACHAL PRADESH,LAHUL AND SPITI
2011-09-17,10.53849999999999,18.8805,14.2333035012,0.8345690537216586,HIMACHAL PRADESH,LAHUL AND SPITI
2012-06-12,11.273999999999996,23.7345,0.806808096,0.4098961893139045,HIMACHAL PRADESH,LAHUL AND SPITI
2013-09-13,8.157999999999992,19.1405,2.1921141672,0.8124261236215811,HIMACHAL PRADESH,LAHUL AND SPITI
