Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,10.231,25.323999999999998,0.02231604,0.7092259286089264,UTTAR PRADESH,KHUSHINAGAR
2000-04-25,26.8595,42.128,0.0,0.242722492472642,UTTAR PRADESH,KHUSHINAGAR
2000-10-04,20.3155,33.5625,0.0,0.6654021922604575,UTTAR PRADESH,KHUSHINAGAR
2000-11-25,14.4945,28.607999999999997,0.0,0.380132531463794,UTTAR PRADESH,KHUSHINAGAR
2001-08-07,26.4485,34.6915,11.60345088,0.741181791399957,UTTAR PRADESH,KHUSHINAGAR
2001-12-16,9.695000000000025,25.2855,0.0,0.543943092072796,UTTAR PRADESH,KHUSHINAGAR
2002-08-13,25.0715,30.034,62.9636895,0.8862777227688685,UTTAR PRADESH,KHUSHINAGAR
2003-08-23,26.769,33.1495,1.5355117764000001,0.7719866775319675,UTTAR PRADESH,KHUSHINAGAR
2003-10-03,18.9435,32.230000000000004,0.0,0.608557188396653,UTTAR PRADESH,KHUSHINAGAR
2004-01-30,6.632000000000005,22.569000000000003,0.0,0.6226986828254835,UTTAR PRADESH,KHUSHINAGAR
2005-09-01,25.407,34.312,0.22487652,0.741971723090861,UTTAR PRADESH,KHUSHINAGAR
2005-09-28,22.668999999999997,33.759,0.0017166132,0.681909373255689,UTTAR PRADESH,KHUSHINAGAR
2005-11-22,12.9725,27.7365,0.0,0.5788446951416155,UTTAR PRADESH,KHUSHINAGAR
2007-08-01,26.622999999999998,31.535,21.685123746000002,0.8398502701422119,UTTAR PRADESH,KHUSHINAGAR
2008-01-26,5.19900000000001,21.349,0.0,0.752193549721174,UTTAR PRADESH,KHUSHINAGAR
2008-10-28,17.502499999999998,31.635,0.0,0.5775717259006095,UTTAR PRADESH,KHUSHINAGAR
2009-06-07,30.613,44.032,0.0,0.28425045173288854,UTTAR PRADESH,KHUSHINAGAR
2009-10-08,22.672,29.615000000000002,1.670264964,0.8478470210466404,UTTAR PRADESH,KHUSHINAGAR
2009-11-06,16.233,31.004,0.0,0.48349746068512156,UTTAR PRADESH,KHUSHINAGAR
2009-11-07,15.5775,30.379,0.0,0.499984503632432,UTTAR PRADESH,KHUSHINAGAR
2009-11-10,14.914000000000001,29.624499999999998,0.0,0.526460792279278,UTTAR PRADESH,KHUSHINAGAR
2011-03-27,19.115499999999997,38.7685,0.0017166132,0.1789616644728145,UTTAR PRADESH,KHUSHINAGAR
2011-10-06,22.250999999999998,33.2215,0.5270003532,0.7862293072015225,UTTAR PRADESH,KHUSHINAGAR
2012-02-28,11.643,29.499499999999998,0.0,0.2986700885639775,UTTAR PRADESH,KHUSHINAGAR
2013-03-31,21.194499999999998,36.576,0.0,0.262897576006646,UTTAR PRADESH,KHUSHINAGAR
2013-05-15,27.8325,45.5935,0.0,0.16546952314166452,UTTAR PRADESH,KHUSHINAGAR
