Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,18.973,39.333,0.0,0.10745276151250834,UTTAR PRADESH,MORADABAD
2001-09-15,20.935,37.317,0.0,0.37433231716712173,UTTAR PRADESH,MORADABAD
2001-09-29,21.59,35.741,0.0240326376,0.36634191490250867,UTTAR PRADESH,MORADABAD
2001-10-16,14.31,35.32,0.0,0.25908968394848636,UTTAR PRADESH,MORADABAD
2002-09-26,18.523,35.956,0.0,0.4166301896859487,UTTAR PRADESH,MORADABAD
2004-01-07,5.63799999999998,20.494,0.0,0.41556512038351495,UTTAR PRADESH,MORADABAD
2004-05-24,27.155,41.667,0.0057220464,0.195037814178568,UTTAR PRADESH,MORADABAD
2005-05-01,23.258,38.716,0.0,0.168342810812805,UTTAR PRADESH,MORADABAD
2005-07-17,25.019,26.206,17.2402402752,0.8392165911210047,UTTAR PRADESH,MORADABAD
2005-09-18,22.03,30.035,1.9949915303999999,0.8817901774450982,UTTAR PRADESH,MORADABAD
2006-10-02,19.188,37.123,0.0,0.4463949334295783,UTTAR PRADESH,MORADABAD
2007-05-17,29.089,43.34,0.202560564,0.319557221717502,UTTAR PRADESH,MORADABAD
2008-04-13,22.533,39.767,0.0,0.183808711622903,UTTAR PRADESH,MORADABAD
2008-05-05,29.699,42.794,0.0,0.1703467327396607,UTTAR PRADESH,MORADABAD
2008-05-07,25.904,39.77,0.3971100624000001,0.21870442234137433,UTTAR PRADESH,MORADABAD
2008-05-09,26.474,40.851,0.280380276,0.18997697601521032,UTTAR PRADESH,MORADABAD
2008-07-20,26.4,30.222,18.554873519999997,0.8799314757332031,UTTAR PRADESH,MORADABAD
2009-06-08,26.534,44.862,0.0,0.08029411288343377,UTTAR PRADESH,MORADABAD
2010-02-09,12.57,19.247,14.755724904,0.8627372046189614,UTTAR PRADESH,MORADABAD
2010-07-09,29.984,38.808,1.0482778008,0.5489674128102984,UTTAR PRADESH,MORADABAD
2010-11-05,13.807,28.236,0.0,0.6487665835753873,UTTAR PRADESH,MORADABAD
2011-09-30,21.992,31.398,0.0,0.7302781440649627,UTTAR PRADESH,MORADABAD
2012-03-09,6.40199999999999,26.4,0.0,0.2096222441150167,UTTAR PRADESH,MORADABAD
2012-12-14,11.978,19.899,3.1265263824,0.4917132728838207,UTTAR PRADESH,MORADABAD
2013-04-02,17.942,38.071,0.290679876,0.26295202813065466,UTTAR PRADESH,MORADABAD
2013-08-11,24.284,28.975,7.0049283864000005,0.8777824013336933,UTTAR PRADESH,MORADABAD
2013-08-30,22.415,26.273,3.1345379088,0.937608510203598,UTTAR PRADESH,MORADABAD
2013-11-05,12.299,27.347,0.0,0.4813901937523786,UTTAR PRADESH,MORADABAD
