Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,25.999,34.023,10.75286832,0.7462184805353571,WEST BENGAL,BANKURA
2000-09-21,24.361,29.044,26.35975182,0.9203756030537441,WEST BENGAL,BANKURA
2000-10-05,22.817,31.662,6.940269504,0.8287445988160034,WEST BENGAL,BANKURA
2001-06-15,25.273,29.551,10.33230084,0.845836135025099,WEST BENGAL,BANKURA
2001-07-08,25.535,30.319,6.491090688,0.869986549430006,WEST BENGAL,BANKURA
2002-03-29,21.627,40.839,0.0,0.2872938193949974,WEST BENGAL,BANKURA
2002-12-08,12.658,27.488,0.0,0.4117093880876703,WEST BENGAL,BANKURA
2003-04-10,25.632,42.119,0.0,0.26726319400116066,WEST BENGAL,BANKURA
2003-07-25,27.151,30.046,102.40226856,0.9237556459190926,WEST BENGAL,BANKURA
2003-08-06,25.504,32.095,6.483080520000001,0.830717716266682,WEST BENGAL,BANKURA
2004-05-02,27.036,42.213,0.021743784,0.3886235861016217,WEST BENGAL,BANKURA
2006-01-04,10.361,27.947,0.0,0.4111967952401587,WEST BENGAL,BANKURA
2007-05-30,29.041,44.313,0.0,0.2743213408184417,WEST BENGAL,BANKURA
2007-10-23,16.18,30.582,0.0,0.661364746692967,WEST BENGAL,BANKURA
2008-05-22,27.603,42.458,1.368713424,0.530600628790156,WEST BENGAL,BANKURA
2008-11-03,18.254,29.987,0.0,0.7112977774004919,WEST BENGAL,BANKURA
2009-01-03,10.772,25.91,0.0,0.4857239946718537,WEST BENGAL,BANKURA
2009-05-30,28.007,40.743,2.4765004439999996,0.5263534151938993,WEST BENGAL,BANKURA
2009-12-16,15.68,29.412,0.0,0.5054204750045513,WEST BENGAL,BANKURA
2010-04-01,25.38,42.825,0.0,0.17949998574529702,WEST BENGAL,BANKURA
2010-04-27,27.549,45.202,0.0,0.43088717835105167,WEST BENGAL,BANKURA
2010-05-10,28.874,46.635,0.0,0.41281171360432567,WEST BENGAL,BANKURA
2010-10-19,22.701,34.162,0.76732596,0.7715695367577613,WEST BENGAL,BANKURA
2010-11-14,19.503,31.784,0.0,0.6652413012336864,WEST BENGAL,BANKURA
2011-09-10,24.365,27.792,17.267990471999997,0.9388022216595985,WEST BENGAL,BANKURA
2011-11-09,16.04,29.564,0.0,0.7008574387047563,WEST BENGAL,BANKURA
2013-08-19,24.838,26.962,90.27444912,0.9487338817165153,WEST BENGAL,BANKURA
