Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.007,35.405,0.0526427952,0.4803274600860683,CHATISGARH,SURGUJA
2001-04-10,20.177,39.4,0.0,0.08411630107186709,CHATISGARH,SURGUJA
2001-06-23,22.905,33.002,3.450965424,0.6625421128578589,CHATISGARH,SURGUJA
2002-01-06,5.83499999999998,26.447,0.0,0.45234430540690534,CHATISGARH,SURGUJA
2002-09-16,19.376,32.701,0.0,0.5750550417443104,CHATISGARH,SURGUJA
2003-08-05,23.073,33.491,9.0030658728,0.7627495710921156,CHATISGARH,SURGUJA
2003-08-22,22.937,32.73,6.727981044,0.8261900067333293,CHATISGARH,SURGUJA
2003-11-17,10.284,27.037,0.0,0.5596835548272973,CHATISGARH,SURGUJA
2004-02-05,7.19099999999997,23.101,0.0755309808,0.4193078042087473,CHATISGARH,SURGUJA
2004-05-10,25.817,39.817,0.024032601599999998,0.2764614141942643,CHATISGARH,SURGUJA
2005-04-12,12.637,36.249,0.0,0.11974471078096371,CHATISGARH,SURGUJA
2005-05-10,19.84,40.194,0.0,0.16680862463068233,CHATISGARH,SURGUJA
2005-06-14,22.852,42.6,0.0,0.19191935925988232,CHATISGARH,SURGUJA
2005-11-17,10.548,27.348,0.0,0.42971633716254964,CHATISGARH,SURGUJA
2006-01-18,10.303,29.962,0.0,0.43145682586533235,CHATISGARH,SURGUJA
2006-08-11,22.772,32.108,6.5028210744,0.798803125972365,CHATISGARH,SURGUJA
2006-09-24,21.201,28.524,1.0208133144,0.8667174940732992,CHATISGARH,SURGUJA
2007-06-12,27.849,40.809,1.5838609440000002,0.34694155606581534,CHATISGARH,SURGUJA
2007-08-13,23.056,25.296,8.549879939999999,0.9157231709610804,CHATISGARH,SURGUJA
2007-11-19,15.197,29.988,0.0045776352,0.5661408398945637,CHATISGARH,SURGUJA
2007-12-26,10.67,27.597,0.0,0.5150964332154456,CHATISGARH,SURGUJA
2008-09-19,22.374,24.649,15.35225244,0.9060126572518538,CHATISGARH,SURGUJA
2008-10-25,14.828,29.699,0.0,0.6177316014139514,CHATISGARH,SURGUJA
2009-02-27,10.827,33.187,0.0,0.36869620387837165,CHATISGARH,SURGUJA
2010-02-07,7.57400000000001,28.643,0.0,0.416272372849433,CHATISGARH,SURGUJA
2011-05-11,21.922,41.146,0.0,0.18721844835610635,CHATISGARH,SURGUJA
2012-11-22,9.90899999999999,26.909,0.0017166132,0.6343528393579353,CHATISGARH,SURGUJA
2013-01-28,1.96899999999999,25.178,0.0,0.36398232419484633,CHATISGARH,SURGUJA
2013-08-06,22.93,31.222,3.157427064,0.7420972403080356,CHATISGARH,SURGUJA
2013-12-04,9.56200000000001,25.503,0.0,0.5368736471389197,CHATISGARH,SURGUJA
2013-12-14,5.01999999999998,23.935,0.0034332264,0.5702531733030977,CHATISGARH,SURGUJA
