Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,-3.77600000000001,8.01600000000002,0.2094268536,0.43701929729662,JAMMU AND KASHMIR,KARGIL
2001-02-04,-22.369,-10.731,0.0,0.55825850709228,JAMMU AND KASHMIR,KARGIL
2002-08-01,-0.144000000000005,14.165,0.0034332264,0.412715813218895,JAMMU AND KASHMIR,KARGIL
2002-08-19,3.327,12.48,2.2006984824,0.536251598485433,JAMMU AND KASHMIR,KARGIL
2002-12-05,-16.435,-11.918,3.119086548,0.828259609187027,JAMMU AND KASHMIR,KARGIL
2003-01-29,-15.142,-9.161,7.91874432,0.901079804089259,JAMMU AND KASHMIR,KARGIL
2003-11-02,-10.637,1.93799999999999,0.0,0.592386727812425,JAMMU AND KASHMIR,KARGIL
2004-08-21,1.83300000000003,13.103,0.1107215928,0.616866474559899,JAMMU AND KASHMIR,KARGIL
2005-04-04,-13.297,-0.22399999999999,0.22830966,0.859448378618279,JAMMU AND KASHMIR,KARGIL
2005-09-03,-0.475000000000023,14.914,0.0,0.432455077143426,JAMMU AND KASHMIR,KARGIL
2006-04-04,-13.185,-2.50999999999999,3.7078857288,0.935286959428279,JAMMU AND KASHMIR,KARGIL
2006-09-21,-2.38400000000001,8.19900000000001,0.065231352,0.596107616170389,JAMMU AND KASHMIR,KARGIL
2007-01-01,-22.627,-10.604,0.3742220088,0.847779700283397,JAMMU AND KASHMIR,KARGIL
2007-02-12,-14.384,-8.32900000000001,10.65674232,0.912782297513887,JAMMU AND KASHMIR,KARGIL
2007-05-19,-1.61500000000001,4.351,0.2815247736,0.866431809694702,JAMMU AND KASHMIR,KARGIL
2007-11-27,-19.022,-3.09500000000003,0.0,0.614731255259655,JAMMU AND KASHMIR,KARGIL
2008-05-26,-2.28100000000001,4.12299999999999,4.6897936992,0.889726363619514,JAMMU AND KASHMIR,KARGIL
2008-09-09,-1.618,6.52199999999999,4.18854006,0.619523095525422,JAMMU AND KASHMIR,KARGIL
2009-09-23,-2.59800000000001,6.86000000000001,1.06430076,0.793674695400546,JAMMU AND KASHMIR,KARGIL
2010-01-31,-18.886,-8.95999999999998,0.308990556,0.778514279547104,JAMMU AND KASHMIR,KARGIL
2010-02-17,-17.645,-8.84800000000001,3.53536776,0.851238389566546,JAMMU AND KASHMIR,KARGIL
2010-07-03,-2.38099999999997,8.21600000000001,0.33388182,0.782102743648338,JAMMU AND KASHMIR,KARGIL
2011-04-02,-22.105,-6.27199999999999,9.81388296,0.897295602120685,JAMMU AND KASHMIR,KARGIL
2011-05-19,-2.38200000000001,4.351,3.0349715904,0.947817641507572,JAMMU AND KASHMIR,KARGIL
