Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,9.38749999999999,26.759999999999998,0.0,0.34380699405450954,WEST BENGAL,MURSHIDABAD
2002-06-11,26.0175,31.558500000000002,53.887959,0.8499422092211825,WEST BENGAL,MURSHIDABAD
2002-07-20,26.729999999999997,33.647,30.542848919999997,0.8186265437227155,WEST BENGAL,MURSHIDABAD
2002-08-07,26.485500000000002,34.968500000000006,19.59343767,0.7737088060647785,WEST BENGAL,MURSHIDABAD
2003-02-05,16.6095,21.697000000000003,9.2165019228,0.7790041091472211,WEST BENGAL,MURSHIDABAD
2003-04-04,24.43,36.955,0.0978471,0.6021466413866855,WEST BENGAL,MURSHIDABAD
2003-05-31,29.304499999999997,47.275499999999994,0.0,0.3900848563629285,WEST BENGAL,MURSHIDABAD
2004-10-21,19.701,30.4555,0.0,0.7397462601295726,WEST BENGAL,MURSHIDABAD
2005-01-14,9.77249999999999,24.9055,0.0,0.5511701013722694,WEST BENGAL,MURSHIDABAD
2005-04-21,25.381,41.920500000000004,0.0,0.30737295441746204,WEST BENGAL,MURSHIDABAD
2005-06-28,26.116,29.256999999999998,16.5872123244,0.8282533996204665,WEST BENGAL,MURSHIDABAD
2005-07-16,25.2335,30.404000000000003,17.796133278,0.874138436975133,WEST BENGAL,MURSHIDABAD
2005-12-15,12.0205,25.747999999999998,0.0,0.4481281170716535,WEST BENGAL,MURSHIDABAD
2006-03-21,18.0395,37.747,0.0,0.2097347462215575,WEST BENGAL,MURSHIDABAD
2006-05-27,27.2025,40.29,3.8735382132,0.5648549614621655,WEST BENGAL,MURSHIDABAD
2008-03-27,24.917,40.814,0.0,0.30867258747481296,WEST BENGAL,MURSHIDABAD
2008-06-05,27.0375,35.7125,19.30073922,0.7221098676682685,WEST BENGAL,MURSHIDABAD
2008-06-21,25.796,34.2255,11.3725680012,0.7682352999136215,WEST BENGAL,MURSHIDABAD
2008-08-21,25.354999999999997,31.128,9.1564177644,0.8839294010104854,WEST BENGAL,MURSHIDABAD
2009-03-25,23.457500000000003,39.327,0.0,0.207669237771236,WEST BENGAL,MURSHIDABAD
2009-06-20,30.265,47.6275,0.0,0.4111333615578785,WEST BENGAL,MURSHIDABAD
2010-06-15,28.701,41.308,0.7905009528,0.533295637011895,WEST BENGAL,MURSHIDABAD
2011-11-05,16.932000000000002,29.5915,0.0,0.6703922037056731,WEST BENGAL,MURSHIDABAD
2012-07-11,25.488500000000002,33.69,9.128953206,0.8266510879436405,WEST BENGAL,MURSHIDABAD
2013-06-26,26.247500000000002,32.1375,29.98410354,0.8803219044723235,WEST BENGAL,MURSHIDABAD
