Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.157,28.243,0.44975304,0.405739352100355,MADHAYA PRADESH,BHOPAL
2001-01-29,10.663,31.49,0.0,0.272350097810244,MADHAYA PRADESH,BHOPAL
2001-03-05,13.188,32.036,0.0,0.222519663476797,MADHAYA PRADESH,BHOPAL
2002-03-26,17.778,36.226,0.0,0.173540789510019,MADHAYA PRADESH,BHOPAL
2003-04-14,23.883,41.335,0.0,0.158828051049821,MADHAYA PRADESH,BHOPAL
2003-08-02,23.048,28.394,10.2464725608,0.878997174998397,MADHAYA PRADESH,BHOPAL
2003-12-08,9.52100000000002,29.704,0.0,0.392245768531151,MADHAYA PRADESH,BHOPAL
2004-10-16,13.231,30.82,0.0,0.489070577892417,MADHAYA PRADESH,BHOPAL
2005-03-14,14.372,35.218,0.0,0.276984638676786,MADHAYA PRADESH,BHOPAL
2005-04-29,24.476,38.678,0.0,0.204489681718794,MADHAYA PRADESH,BHOPAL
2005-05-20,31.426,41.252,0.0,0.140571536628487,MADHAYA PRADESH,BHOPAL
2006-12-20,11.21,27.861,0.0,0.357114397921094,MADHAYA PRADESH,BHOPAL
2007-03-16,14.173,35.516,0.0,0.165051856946158,MADHAYA PRADESH,BHOPAL
2007-07-03,23.062,25.622,12.91151196,0.895130316494854,MADHAYA PRADESH,BHOPAL
2009-03-19,21.978,36.747,0.0,0.143985152310571,MADHAYA PRADESH,BHOPAL
2009-06-02,28.487,41.194,0.0034332264,0.274955822907238,MADHAYA PRADESH,BHOPAL
2009-11-15,19.893,23.134,4.0649452704,0.925143611046893,MADHAYA PRADESH,BHOPAL
2010-06-05,29.55,40.327,0.0,0.322255403712497,MADHAYA PRADESH,BHOPAL
2010-06-24,27.585,36.874,0.3055571352,0.518261423022177,MADHAYA PRADESH,BHOPAL
2011-02-20,16.79,25.0,0.0102996792,0.335912186793214,MADHAYA PRADESH,BHOPAL
2011-02-27,13.441,30.855,0.0,0.325654045564088,MADHAYA PRADESH,BHOPAL
2013-01-01,15.989,30.127,0.0,0.42669227406737,MADHAYA PRADESH,BHOPAL
2013-02-05,15.843,29.241,0.6763459824,0.569465151827532,MADHAYA PRADESH,BHOPAL
2013-12-05,13.664,26.729,0.0,0.443479255300134,MADHAYA PRADESH,BHOPAL
2013-12-27,15.568,27.132,0.0017166132,0.504235634444166,MADHAYA PRADESH,BHOPAL
