Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.818,41.467,0.0,0.376752812725035,JHARKHAND,SAHEBGANJ
2000-07-29,25.807,32.844,11.2163607864,0.808032243657858,JHARKHAND,SAHEBGANJ
2000-08-07,27.061,37.737,8.442307908,0.737459897316753,JHARKHAND,SAHEBGANJ
2000-09-16,25.601,32.831,22.97945376,0.853780125912079,JHARKHAND,SAHEBGANJ
2001-01-07,6.572,23.444,0.0,0.406437948705305,JHARKHAND,SAHEBGANJ
2002-10-04,21.399,34.711,0.0,0.665949355343195,JHARKHAND,SAHEBGANJ
2003-05-08,26.549,43.065,1.64279736,0.474645295127747,JHARKHAND,SAHEBGANJ
2003-06-05,29.678,43.473,0.144195624,0.391257848714737,JHARKHAND,SAHEBGANJ
2003-06-12,29.635,42.338,0.0652313448,0.56777971839839,JHARKHAND,SAHEBGANJ
2005-01-01,10.281,27.723,0.0,0.47142447667539,JHARKHAND,SAHEBGANJ
2005-03-16,19.215,36.753,0.0,0.33356426721325,JHARKHAND,SAHEBGANJ
2005-04-03,20.08,40.95,0.0,0.20135320664415,JHARKHAND,SAHEBGANJ
2005-10-02,23.074,28.821,10.27050084,0.883528946421694,JHARKHAND,SAHEBGANJ
2007-11-14,16.372,29.32,0.0,0.583450185181218,JHARKHAND,SAHEBGANJ
2008-08-29,25.985,31.534,23.47382124,0.888023084913111,JHARKHAND,SAHEBGANJ
2009-01-26,12.047,30.714,0.0,0.538811969769083,JHARKHAND,SAHEBGANJ
2011-06-11,28.646,42.812,6.34288572,0.480161111228707,JHARKHAND,SAHEBGANJ
2012-09-26,21.719,32.179,0.0,0.703444601634715,JHARKHAND,SAHEBGANJ
2012-10-16,15.591,30.889,0.0,0.585181188802464,JHARKHAND,SAHEBGANJ
2013-04-29,24.261,41.728,0.0,0.277100008555439,JHARKHAND,SAHEBGANJ
2013-11-30,15.588,27.493,0.0,0.689047879327166,JHARKHAND,SAHEBGANJ
