Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,19.75,40.816,0.0,0.4398625576742611,ORISSA,MAYURBHANJ
2000-05-05,22.656,37.673,0.151062021,0.6248427031327745,ORISSA,MAYURBHANJ
2000-06-22,24.3715,29.3905,23.895265266,0.8760050767559432,ORISSA,MAYURBHANJ
2000-08-24,23.445,28.813,4.5409802967,0.8911817861844961,ORISSA,MAYURBHANJ
2002-01-13,7.32300000000001,27.039,0.0,0.5848464822413665,ORISSA,MAYURBHANJ
2002-03-17,18.645,36.285,0.0,0.38311235064330684,ORISSA,MAYURBHANJ
2002-04-07,22.472,43.561499999999995,0.0,0.41559842066409414,ORISSA,MAYURBHANJ
2003-05-01,21.706,37.4455,1.3602014136,0.5967200535542729,ORISSA,MAYURBHANJ
2004-03-05,14.567,36.812,0.0,0.2504974887353125,ORISSA,MAYURBHANJ
2004-04-17,24.9785,45.214,0.0,0.23300586510932525,ORISSA,MAYURBHANJ
2004-08-10,22.8045,26.6485,8.6863879341,0.9172305078281342,ORISSA,MAYURBHANJ
2004-12-14,12.311499999999999,27.921,0.0,0.626690511489874,ORISSA,MAYURBHANJ
2005-06-25,25.4,36.8455,15.332364719999998,0.7296362251328004,ORISSA,MAYURBHANJ
2006-07-17,24.552999999999997,29.2295,21.1397758587,0.9024446505116519,ORISSA,MAYURBHANJ
2007-10-14,18.916,30.3435,3.326369247,0.8300622081005351,ORISSA,MAYURBHANJ
2008-01-19,13.5435,31.45,0.0,0.5934404973718956,ORISSA,MAYURBHANJ
2008-09-13,22.737000000000002,30.155,5.305624082099999,0.8880636734689606,ORISSA,MAYURBHANJ
2008-10-20,17.433,31.545499999999997,0.0,0.639880768235558,ORISSA,MAYURBHANJ
2010-01-15,13.682500000000001,24.820500000000003,0.113296518,0.7158723416917226,ORISSA,MAYURBHANJ
2010-09-03,24.204,29.999499999999998,8.5716980046,0.8797175655070676,ORISSA,MAYURBHANJ
2010-09-20,22.944499999999998,28.6,5.0331116781,0.9131124315906411,ORISSA,MAYURBHANJ
2011-10-30,11.6135,29.0635,0.0,0.6592865296411499,ORISSA,MAYURBHANJ
2012-04-09,21.439500000000002,40.608000000000004,0.024890917499999998,0.47593551095875203,ORISSA,MAYURBHANJ
2012-06-20,24.1725,31.0855,43.85648642399999,0.8453119123149173,ORISSA,MAYURBHANJ
2013-03-14,18.073999999999998,37.397999999999996,0.0,0.3796292199404798,ORISSA,MAYURBHANJ
2013-08-12,22.958,28.3415,21.530627433,0.8965779634624813,ORISSA,MAYURBHANJ
