Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.2365,30.289,0.0,0.20487254103494235,RAJASTHAN,NAGOUR
2000-09-10,24.963,36.6525,0.0,0.41536511745947396,RAJASTHAN,NAGOUR
2001-06-11,30.2635,44.188,0.0,0.257726706627386,RAJASTHAN,NAGOUR
2004-08-24,25.255,36.5025,2.051353986,0.5869935073703596,RAJASTHAN,NAGOUR
2004-12-10,10.09399999999999,27.765,0.0,0.17047974633951468,RAJASTHAN,NAGOUR
2006-02-03,10.504,30.1555,0.0,0.23988890783141548,RAJASTHAN,NAGOUR
2006-04-01,20.778,35.725,0.0,0.12280325367072553,RAJASTHAN,NAGOUR
2006-09-12,26.833,37.188,0.0068664552,0.4343841829817297,RAJASTHAN,NAGOUR
2006-11-04,16.352,34.303,0.0,0.2768442197577851,RAJASTHAN,NAGOUR
2007-03-25,15.4175,33.655,0.0,0.19585392124575382,RAJASTHAN,NAGOUR
2007-06-06,25.9635,42.147,0.0011444088,0.39597702149774405,RAJASTHAN,NAGOUR
2008-01-14,7.834499999999995,24.1585,0.0,0.27274308103597816,RAJASTHAN,NAGOUR
2008-07-10,25.772,35.9165,24.894902066399997,0.6734846734772466,RAJASTHAN,NAGOUR
2008-12-21,12.2475,24.2855,0.060653683199999996,0.704224450089141,RAJASTHAN,NAGOUR
2009-08-19,27.97,38.896,0.0,0.44003854714816343,RAJASTHAN,NAGOUR
2009-10-01,21.2025,41.3305,0.0,0.20185563580976082,RAJASTHAN,NAGOUR
2010-01-06,7.669499999999995,23.8465,0.0,0.466674907060662,RAJASTHAN,NAGOUR
2010-09-30,20.04,36.6485,0.0,0.3648618434397914,RAJASTHAN,NAGOUR
2010-10-08,19.647,36.397499999999994,0.0,0.3719130858768747,RAJASTHAN,NAGOUR
2010-10-14,21.2375,35.753,0.0,0.32597778113652137,RAJASTHAN,NAGOUR
2012-10-13,17.8555,34.989999999999995,0.0,0.23088381573496686,RAJASTHAN,NAGOUR
2012-12-21,6.989499999999995,24.0915,0.0,0.32166776310331013,RAJASTHAN,NAGOUR
