Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,16.812,35.952,0.0,0.170017777457654,CHATISGARH,MAHASAMUND
2000-07-04,27.084,34.712,0.0,0.540338257219249,CHATISGARH,MAHASAMUND
2000-12-15,4.25599999999997,30.495,0.0,0.366396122282143,CHATISGARH,MAHASAMUND
2001-01-10,8.68299999999999,28.555,0.0,0.471039069669862,CHATISGARH,MAHASAMUND
2002-09-17,20.481,32.576,0.0,0.635950619907196,CHATISGARH,MAHASAMUND
2003-02-23,16.199,34.433,0.0,0.231411146110856,CHATISGARH,MAHASAMUND
2004-11-21,9.988,30.825,0.0,0.575057721160083,CHATISGARH,MAHASAMUND
2007-02-10,20.81,29.377,0.0,0.418998189738139,CHATISGARH,MAHASAMUND
2007-05-26,30.43,42.654,0.0,0.266737770631651,CHATISGARH,MAHASAMUND
2007-06-10,31.497,45.305,0.71067816,0.277503947419274,CHATISGARH,MAHASAMUND
2007-11-08,13.965,30.77,0.0,0.61232639644019,CHATISGARH,MAHASAMUND
2008-01-02,7.38400000000001,30.698,0.0,0.316504594347129,CHATISGARH,MAHASAMUND
2008-05-04,24.683,43.752,0.0,0.153171463484588,CHATISGARH,MAHASAMUND
2008-06-22,22.468,25.728,35.54420796,0.826851114241799,CHATISGARH,MAHASAMUND
2008-09-28,22.016,32.17,0.0,0.626442337812572,CHATISGARH,MAHASAMUND
2009-05-25,28.368,39.848,0.0034332264,0.337832018570083,CHATISGARH,MAHASAMUND
2010-02-03,14.258,30.247,0.0,0.393914859079412,CHATISGARH,MAHASAMUND
2011-06-20,24.312,28.304,21.045682764,0.859971858152574,CHATISGARH,MAHASAMUND
2011-06-26,23.284,27.004,10.39410432,0.855698188614271,CHATISGARH,MAHASAMUND
2011-07-16,25.014,29.466,14.850424944,0.894561681439106,CHATISGARH,MAHASAMUND
2011-09-21,22.791,30.243,1.484871228,0.841673902778349,CHATISGARH,MAHASAMUND
2011-10-12,20.191,32.997,0.02059938,0.755175550052403,CHATISGARH,MAHASAMUND
2012-07-26,23.67,27.973,10.5142565448,0.894403898819797,CHATISGARH,MAHASAMUND
2013-04-17,23.696,42.712,0.0,0.149488398391851,CHATISGARH,MAHASAMUND
