Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.899500000000003,31.9135,3.0933366731999996,0.7624821847481249,JHARKHAND,SINGBHUM EAST
2001-06-04,27.4925,38.358000000000004,4.555034208,0.5846787386291274,JHARKHAND,SINGBHUM EAST
2001-10-11,22.674,32.3925,0.0,0.761668051338328,JHARKHAND,SINGBHUM EAST
2002-07-07,26.2905,38.292500000000004,1.6951572000000001,0.5750629777007594,JHARKHAND,SINGBHUM EAST
2003-04-05,24.4455,39.6055,1.4333740560000001,0.5820345439226015,JHARKHAND,SINGBHUM EAST
2003-06-23,26.174,32.9795,40.608217152,0.8358039040428475,JHARKHAND,SINGBHUM EAST
2003-07-10,24.864,34.472,8.7178206276,0.77526719925631,JHARKHAND,SINGBHUM EAST
2003-09-06,24.3465,28.884,20.650862268,0.9216927565030024,JHARKHAND,SINGBHUM EAST
2003-12-09,11.089,24.701999999999998,0.0,0.6925829087679816,JHARKHAND,SINGBHUM EAST
2004-01-29,7.085000000000004,24.9895,0.0,0.4525173097142995,JHARKHAND,SINGBHUM EAST
2004-10-15,19.9095,27.926000000000002,2.330304336,0.864381363433564,JHARKHAND,SINGBHUM EAST
2005-09-04,24.2255,30.805,6.380654846400001,0.829173792164343,JHARKHAND,SINGBHUM EAST
2005-12-17,10.628499999999999,25.0195,0.0,0.6194191551019186,JHARKHAND,SINGBHUM EAST
2006-06-03,28.860999999999997,43.739000000000004,0.1253129364,0.45726253431903296,JHARKHAND,SINGBHUM EAST
2008-10-31,17.9925,30.2485,0.0,0.668227486775935,JHARKHAND,SINGBHUM EAST
2010-08-17,24.477,33.0,8.578776168000001,0.834173861851977,JHARKHAND,SINGBHUM EAST
2010-09-02,24.950000000000003,30.8045,27.41261004,0.888405111997224,JHARKHAND,SINGBHUM EAST
2010-11-30,15.558499999999999,28.685000000000002,0.0,0.6061382326893461,JHARKHAND,SINGBHUM EAST
2011-02-23,10.704,28.765,0.0,0.4290379006173165,JHARKHAND,SINGBHUM EAST
2011-09-15,23.412999999999997,29.186500000000002,20.333291274,0.9329313964438335,JHARKHAND,SINGBHUM EAST
2011-12-28,10.261000000000015,26.5,0.0,0.5893157465392009,JHARKHAND,SINGBHUM EAST
2011-12-30,16.179499999999997,28.134,0.0,0.4785285484103535,JHARKHAND,SINGBHUM EAST
2012-11-08,15.228,27.3175,0.0017166132,0.7318066716936135,JHARKHAND,SINGBHUM EAST
2013-11-09,12.5335,26.141,0.0,0.753011744790702,JHARKHAND,SINGBHUM EAST
2013-12-30,9.015500000000007,24.8925,0.0,0.6806908339164526,JHARKHAND,SINGBHUM EAST
