Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,26.259500000000003,34.6595,25.2925953732,0.8237522641457065,BIHAR,KISHANGANJ
2000-08-26,27.268,37.279,13.500306972,0.6681116735329795,BIHAR,KISHANGANJ
2000-09-17,22.968,26.813,106.1485192404,0.8902485622844035,BIHAR,KISHANGANJ
2000-11-14,17.5415,31.1935,0.0403404084,0.4927333817449385,BIHAR,KISHANGANJ
2001-06-30,26.511499999999998,33.926,24.112441692,0.7843238867244535,BIHAR,KISHANGANJ
2001-07-21,26.58,34.2915,3.893280912,0.7333783541838025,BIHAR,KISHANGANJ
2001-10-01,24.9665,27.302500000000002,51.43918428,0.928046193639239,BIHAR,KISHANGANJ
2001-11-21,19.639499999999998,30.28,1.8281951892000001,0.647339195577576,BIHAR,KISHANGANJ
2002-02-03,11.7735,26.186,0.0,0.42243512475391,BIHAR,KISHANGANJ
2002-11-25,15.937000000000001,31.316499999999998,0.0,0.5431622150627015,BIHAR,KISHANGANJ
2003-01-08,8.352000000000004,24.2845,0.0,0.3994732449380085,BIHAR,KISHANGANJ
2004-08-28,26.2625,34.061,9.2233667088,0.8017486859526015,BIHAR,KISHANGANJ
2005-05-17,25.3435,39.336,1.2591353051999998,0.47051480788343203,BIHAR,KISHANGANJ
2005-07-11,26.461,31.898,12.75530058,0.8166041946019404,BIHAR,KISHANGANJ
2005-11-20,16.8065,29.201,0.0,0.6469597149230135,BIHAR,KISHANGANJ
2005-12-21,11.637,28.7055,0.0,0.49904797046567695,BIHAR,KISHANGANJ
2007-06-05,25.2785,34.997,7.866382086,0.6929220757088005,BIHAR,KISHANGANJ
2007-08-17,26.164,30.9735,22.968290682,0.893369960937451,BIHAR,KISHANGANJ
2007-12-14,13.212,28.0915,0.0,0.4701890084734635,BIHAR,KISHANGANJ
2008-05-23,23.8095,36.095,19.528190459999998,0.602720598037084,BIHAR,KISHANGANJ
2008-10-27,18.5705,25.8975,7.090474518000001,0.8346173978146845,BIHAR,KISHANGANJ
2008-11-17,18.5715,29.8505,0.0034332264,0.719259927984538,BIHAR,KISHANGANJ
2008-12-22,14.045,27.0445,0.0,0.645770752167404,BIHAR,KISHANGANJ
2009-08-07,27.5905,34.039500000000004,31.105898784,0.8567890466838946,BIHAR,KISHANGANJ
2009-11-28,13.443999999999999,27.783,0.0,0.5550196419526969,BIHAR,KISHANGANJ
2010-10-11,22.118000000000002,31.594,5.2524044424,0.794312780598344,BIHAR,KISHANGANJ
2011-01-11,9.898499999999984,21.049500000000002,0.0,0.7477121377223981,BIHAR,KISHANGANJ
2011-01-18,8.54400000000001,21.2395,0.0,0.6439979400928075,BIHAR,KISHANGANJ
2012-07-01,28.1835,37.521,1.8762589800000002,0.653265902032073,BIHAR,KISHANGANJ
