Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,-24.774,-5.20150000000001,1.7166138480000002,0.7594106293998595,LADAKH,LADAKH
2002-06-23,-0.2064999999999771,14.7395,0.0,0.358261122110371,LADAKH,LADAKH
2003-06-15,-2.61499999999998,7.31900000000002,0.3905296452,0.467959405782723,LADAKH,LADAKH
2004-02-21,-26.213,-4.414500000000005,2.0444870375999997,0.6708878271627581,LADAKH,LADAKH
2004-06-01,-1.180000000000007,5.85150000000002,8.258632416000001,0.635472100096141,LADAKH,LADAKH
2004-10-04,-4.15349999999998,6.13300000000001,0.0283241196,0.45883617268994,LADAKH,LADAKH
2004-12-22,-19.332,-9.24699999999999,2.769327594,0.729423317724324,LADAKH,LADAKH
2006-03-16,-20.9185,-7.888499999999995,5.63649984,0.8143429100135655,LADAKH,LADAKH
2006-09-03,2.1239999999999952,6.9350000000000005,19.469834128800002,0.8028736737834975,LADAKH,LADAKH
2007-05-05,-5.575499999999975,0.6244999999999835,0.41370397559999994,0.9413558290799925,LADAKH,LADAKH
2008-02-21,-19.131500000000003,-2.9815000000000103,7.6011657084,0.8721503190099045,LADAKH,LADAKH
2008-04-10,-11.4985,-0.2180000000000175,4.2168624588,0.9134910625715075,LADAKH,LADAKH
2008-05-24,-1.74100000000001,7.166499999999985,3.707885718,0.7156037986893915,LADAKH,LADAKH
2008-09-11,-2.67749999999998,9.859000000000005,0.0,0.421414836776531,LADAKH,LADAKH
2009-01-07,-25.134,-10.8605,0.8394241752,0.760669635126487,LADAKH,LADAKH
2009-03-26,-12.1515,-1.656999999999984,0.509834466,0.7793167626557445,LADAKH,LADAKH
2010-10-03,-6.931999999999984,2.11099999999999,0.0,0.6007618681457656,LADAKH,LADAKH
2011-03-02,-29.514499999999998,-7.087000000000019,6.1652181312,0.8484712509122705,LADAKH,LADAKH
2011-07-10,3.115999999999985,12.961,1.0763171856,0.5480109574350476,LADAKH,LADAKH
2011-11-19,-14.1475,-1.825499999999978,0.3519059184,0.6796696933940315,LADAKH,LADAKH
2011-12-23,-25.5475,-8.490499999999995,0.0,0.374690555667906,LADAKH,LADAKH
2012-03-24,-15.317499999999999,-2.47799999999998,2.9929159332000004,0.803954852458918,LADAKH,LADAKH
2012-05-29,-1.6585000000000016,4.5504999999999995,4.2228703404,0.7391482621214289,LADAKH,LADAKH
2013-02-01,-18.98,-6.946,2.881765728,0.8642552116274045,LADAKH,LADAKH
2013-02-22,-24.5505,-6.119499999999984,1.6685489087999998,0.7950810566952975,LADAKH,LADAKH
2013-07-11,2.995000000000005,13.161000000000001,0.7175445192000001,0.5568198139626195,LADAKH,LADAKH
2013-09-23,0.21099999999998417,8.274499999999986,5.4983145131999995,0.6648335277119586,LADAKH,LADAKH
