Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.852,33.8595,19.283578614,0.702707123533364,MADHAYA PRADESH,TIKAMGARH
2000-11-22,7.891999999999996,33.460499999999996,0.0,0.434861577158803,MADHAYA PRADESH,TIKAMGARH
2000-12-13,5.185000000000006,28.376,0.0,0.4137636421051485,MADHAYA PRADESH,TIKAMGARH
2001-01-22,9.059499999999995,27.856,0.0,0.3712787204676965,MADHAYA PRADESH,TIKAMGARH
2001-09-12,25.047,37.6045,0.0,0.439174582362611,MADHAYA PRADESH,TIKAMGARH
2002-02-22,17.083,34.4875,0.0,0.2571957467466925,MADHAYA PRADESH,TIKAMGARH
2002-10-21,21.526,36.453500000000005,0.0,0.32083868116304104,MADHAYA PRADESH,TIKAMGARH
2002-10-26,11.3945,32.4705,0.0,0.38790337520616147,MADHAYA PRADESH,TIKAMGARH
2003-02-25,13.798,31.939999999999998,0.0,0.386561409901266,MADHAYA PRADESH,TIKAMGARH
2003-10-06,17.6235,31.082,0.0274657932,0.663827725711665,MADHAYA PRADESH,TIKAMGARH
2004-01-02,7.4315,24.557000000000002,0.0,0.5065575158918969,MADHAYA PRADESH,TIKAMGARH
2004-07-31,25.892,32.968,1.6453740456,0.7177229291133755,MADHAYA PRADESH,TIKAMGARH
2004-09-18,23.4345,34.736999999999995,2.1513441672,0.6246645412916775,MADHAYA PRADESH,TIKAMGARH
2005-02-01,7.833,23.718,0.0205993692,0.6901101727126016,MADHAYA PRADESH,TIKAMGARH
2005-05-22,25.136499999999998,44.621,0.0,0.13218632173321,MADHAYA PRADESH,TIKAMGARH
2005-07-25,25.741500000000002,33.0165,1.7067432672,0.685397783064503,MADHAYA PRADESH,TIKAMGARH
2005-08-01,26.192999999999998,32.430499999999995,2.329444872,0.6622199540629066,MADHAYA PRADESH,TIKAMGARH
2005-08-13,24.228,36.855000000000004,0.0,0.572770140979523,MADHAYA PRADESH,TIKAMGARH
2006-03-14,16.9015,33.721000000000004,0.7484432832,0.4332029597387455,MADHAYA PRADESH,TIKAMGARH
2006-06-06,28.1925,39.259,0.0,0.2942576797873535,MADHAYA PRADESH,TIKAMGARH
2007-05-08,22.9995,41.7945,0.0,0.3105327745310015,MADHAYA PRADESH,TIKAMGARH
2007-07-09,23.387999999999998,29.3395,1.6582497911999998,0.809953357863431,MADHAYA PRADESH,TIKAMGARH
2007-07-17,26.072000000000003,29.917,9.1409686812,0.7722626768203296,MADHAYA PRADESH,TIKAMGARH
2009-06-04,32.425,43.8705,0.0,0.22538593351883401,MADHAYA PRADESH,TIKAMGARH
2009-07-06,28.256,41.331500000000005,0.0,0.4048068447021575,MADHAYA PRADESH,TIKAMGARH
2009-10-18,20.613500000000002,33.1635,0.0,0.425364641828031,MADHAYA PRADESH,TIKAMGARH
2009-11-03,13.057500000000001,30.2715,0.0,0.455672247959572,MADHAYA PRADESH,TIKAMGARH
2010-04-25,23.07,41.928,0.0,0.1097858279656225,MADHAYA PRADESH,TIKAMGARH
2010-11-19,16.926000000000002,28.553,0.47636037000000003,0.77616688090724,MADHAYA PRADESH,TIKAMGARH
2011-05-16,21.8325,48.873999999999995,0.0,0.1543980196416455,MADHAYA PRADESH,TIKAMGARH
2011-09-26,22.119,33.0145,0.0,0.6284518015781799,MADHAYA PRADESH,TIKAMGARH
2012-02-04,7.59700000000001,29.6515,0.0,0.3675176333015605,MADHAYA PRADESH,TIKAMGARH
2013-03-22,17.0335,36.3775,0.0,0.254791719837886,MADHAYA PRADESH,TIKAMGARH
