Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,28.138,41.973,0.0,0.237620400726493,BIHAR,SITAMARHI
2000-08-04,25.783,35.636,2.04792174,0.669479576768263,BIHAR,SITAMARHI
2000-12-03,8.34699999999998,24.856,0.0,0.316576300766603,BIHAR,SITAMARHI
2001-04-17,23.347,39.388,0.0,0.191442679996365,BIHAR,SITAMARHI
2001-10-24,19.763,31.645,0.0,0.574414587577339,BIHAR,SITAMARHI
2002-10-17,21.742,29.24,0.7123949784,0.702720834510817,BIHAR,SITAMARHI
2003-07-21,27.898,36.08,0.770759964,0.685362785414851,BIHAR,SITAMARHI
2004-03-06,13.355,32.979,0.0,0.148225519072966,BIHAR,SITAMARHI
2004-08-06,27.023,34.462,4.70867724,0.758231132061883,BIHAR,SITAMARHI
2005-05-27,29.523,47.443,0.0,0.30212001205755,BIHAR,SITAMARHI
2005-08-07,27.094,34.486,9.6456513528,0.802233348810593,BIHAR,SITAMARHI
2006-09-11,25.26,32.514,3.083896332,0.795329151122366,BIHAR,SITAMARHI
2007-03-06,12.765,30.139,0.0,0.271033807028505,BIHAR,SITAMARHI
2008-07-21,26.166,31.662,13.3466749992,0.892477728825935,BIHAR,SITAMARHI
2008-12-02,16.316,28.581,0.0,0.578386479470119,BIHAR,SITAMARHI
2009-02-26,7.84399999999999,27.809,0.0,0.676524133319993,BIHAR,SITAMARHI
2009-06-26,33.187,43.278,0.0,0.332204112329024,BIHAR,SITAMARHI
2009-10-28,16.078,30.007,0.0,0.726473868838753,BIHAR,SITAMARHI
2010-05-16,28.818,45.264,0.0,0.272747193243069,BIHAR,SITAMARHI
2010-11-11,20.625,28.727,2.1114333,0.862227819123795,BIHAR,SITAMARHI
2010-12-13,10.601,24.082,0.0,0.535967510738427,BIHAR,SITAMARHI
2010-12-14,12.556,24.617,0.0,0.5257139778298,BIHAR,SITAMARHI
2011-05-15,28.12,45.386,0.60768126,0.38094695827015,BIHAR,SITAMARHI
2011-11-06,17.437,29.069,0.1270295424,0.698511726221694,BIHAR,SITAMARHI
2012-04-20,25.562,42.14,0.0,0.350069844780927,BIHAR,SITAMARHI
