Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,3.04599999999999,24.584,0.0,0.678283474068417,ASSAM,N.C.HILLS
2001-11-29,13.905,25.364,0.0,0.766216126052266,ASSAM,N.C.HILLS
2001-12-23,11.39,24.57,0.0,0.623996544945112,ASSAM,N.C.HILLS
2002-06-09,20.865,29.611,4.590222984,0.847789041706161,ASSAM,N.C.HILLS
2003-03-09,11.524,27.119,0.0,0.354611044862816,ASSAM,N.C.HILLS
2003-11-01,15.665,29.298,0.0600813648,0.793181921408454,ASSAM,N.C.HILLS
2004-09-14,18.113,31.385,1.126098576,0.792072142391964,ASSAM,N.C.HILLS
2005-12-16,12.368,25.277,0.0,0.651982515501697,ASSAM,N.C.HILLS
2006-01-09,10.825,25.573,0.0,0.519031608278762,ASSAM,N.C.HILLS
2006-03-03,10.08,29.49,0.0,0.526218932661906,ASSAM,N.C.HILLS
2008-07-09,21.016,30.296,12.3973748928,0.867732633816727,ASSAM,N.C.HILLS
2008-12-31,10.852,24.688,0.0,0.723505770711034,ASSAM,N.C.HILLS
2009-03-23,17.702,33.299,1.46427156,0.506762878360048,ASSAM,N.C.HILLS
2010-04-10,19.859,31.181,0.990486,0.658479398681187,ASSAM,N.C.HILLS
2010-10-09,18.409,22.693,29.407334904,0.98067352958405,ASSAM,N.C.HILLS
2011-12-14,4.18299999999999,22.077,0.0,0.742761494205361,ASSAM,N.C.HILLS
2012-04-30,18.624,23.152,26.7877548,0.967562383705322,ASSAM,N.C.HILLS
2012-10-04,21.356,22.001,208.8912528,0.983519696408827,ASSAM,N.C.HILLS
2012-10-19,13.892,28.302,7.913587896,0.908029274526928,ASSAM,N.C.HILLS
2013-04-23,17.091,27.623,14.2993944,0.848139564502427,ASSAM,N.C.HILLS
2013-06-29,21.839,27.257,47.53645416,0.959113474249714,ASSAM,N.C.HILLS
2013-08-10,21.859,23.363,32.72209596,0.984215987246272,ASSAM,N.C.HILLS
2013-09-05,21.642,23.035,52.8579612,0.986084342546317,ASSAM,N.C.HILLS
