Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,28.069,34.811,12.391891168319997,0.719917346635398,WEST BENGAL,24 PARGANAS S
2000-06-18,27.039,32.259,22.2188176512,0.818794073277721,WEST BENGAL,24 PARGANAS S
2001-06-22,27.206,33.906,21.463167887999997,0.8120609449106867,WEST BENGAL,24 PARGANAS S
2001-09-14,25.874,31.695,5.839920442080001,0.8511046075814607,WEST BENGAL,24 PARGANAS S
2001-10-25,22.547,31.7,5.080834512,0.761056639869772,WEST BENGAL,24 PARGANAS S
2002-05-13,28.843,43.363,6.8135844168,0.6315844046382896,WEST BENGAL,24 PARGANAS S
2002-06-29,28.012,34.297,8.99711639712,0.7547895379150755,WEST BENGAL,24 PARGANAS S
2003-12-11,15.807,29.091,0.0477218592,0.5531175705665746,WEST BENGAL,24 PARGANAS S
2003-12-12,16.646,28.513,0.014419569600000001,0.5542544968814,WEST BENGAL,24 PARGANAS S
2004-03-15,21.925,38.709,1.5722472312,0.5801093510937265,WEST BENGAL,24 PARGANAS S
2005-08-06,25.777,32.41,5.453340724799999,0.8116920656867043,WEST BENGAL,24 PARGANAS S
2005-09-16,26.121,34.152,1.733264964,0.8075374124269313,WEST BENGAL,24 PARGANAS S
2006-07-09,27.396,29.411,7.653349111680001,0.8658245440560813,WEST BENGAL,24 PARGANAS S
2007-04-22,28.529,39.116,1.52787229776,0.618000859647362,WEST BENGAL,24 PARGANAS S
2008-02-20,18.608,28.65,5.71769690544,0.7370361529787892,WEST BENGAL,24 PARGANAS S
2008-10-18,23.23,33.965,0.8250044975999999,0.658410744132323,WEST BENGAL,24 PARGANAS S
2008-10-19,22.972,33.544,6.994511817119999,0.6668996838988664,WEST BENGAL,24 PARGANAS S
2009-09-02,25.767,31.723,16.5378576528,0.8519812956625504,WEST BENGAL,24 PARGANAS S
2011-04-01,24.509,34.458,0.009613036799999999,0.683991301127577,WEST BENGAL,24 PARGANAS S
2011-04-20,25.481,35.553,3.4373477764800007,0.6434659128648467,WEST BENGAL,24 PARGANAS S
2011-11-15,21.972,31.082,0.5558396248799999,0.6963847805285776,WEST BENGAL,24 PARGANAS S
2011-12-02,17.931,30.582,1.454315976,0.5214716111449967,WEST BENGAL,24 PARGANAS S
2012-02-02,14.907,26.26,0.0,0.43784830519422335,WEST BENGAL,24 PARGANAS S
2012-03-13,21.435,34.192,0.7305905952,0.504074391303756,WEST BENGAL,24 PARGANAS S
2012-09-25,23.394,31.837,2.19177288,0.7273186283190968,WEST BENGAL,24 PARGANAS S
2013-01-21,16.579,28.563,0.0,0.4883369288117332,WEST BENGAL,24 PARGANAS S
2013-01-27,11.991,26.922,0.0017166132000000001,0.39311617711458763,WEST BENGAL,24 PARGANAS S
2013-01-29,12.8,27.509,0.0,0.405631270797086,WEST BENGAL,24 PARGANAS S
2013-05-22,28.246,37.427,5.61229622712,0.6602032297594091,WEST BENGAL,24 PARGANAS S
2013-09-27,26.336,31.669,22.42515086496,0.8605955387855071,WEST BENGAL,24 PARGANAS S
