Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,20.0395,38.335,0.0,0.11048998334429895,MAHARASHTRA,NASIK
2000-05-04,21.8985,42.067,0.0,0.4282948491910514,MAHARASHTRA,NASIK
2001-01-12,15.038499999999999,25.503999999999998,0.0843286437,0.5992118299997704,MAHARASHTRA,NASIK
2001-06-21,22.816000000000003,27.1325,1.8629556255,0.8350091078570963,MAHARASHTRA,NASIK
2002-06-03,25.1,36.706,0.048923505,0.48714891935547755,MAHARASHTRA,NASIK
2002-07-15,22.527,25.2445,6.401254184999999,0.8605901447017146,MAHARASHTRA,NASIK
2004-04-03,19.442,39.3875,0.0,0.30716251562130475,MAHARASHTRA,NASIK
2004-06-13,23.639499999999998,28.316499999999998,8.3676338559,0.8330120533304092,MAHARASHTRA,NASIK
2004-06-28,22.778,31.1445,5.8446413990999995,0.7522156529100767,MAHARASHTRA,NASIK
2004-10-14,17.761,29.4,0.0,0.6560340294417956,MAHARASHTRA,NASIK
2005-03-17,18.055999999999997,39.169,0.0,0.19370718757013677,MAHARASHTRA,NASIK
2005-03-23,15.893,32.3685,0.0,0.4064250254292144,MAHARASHTRA,NASIK
2005-03-26,16.9155,38.2795,0.0,0.25724471730924087,MAHARASHTRA,NASIK
2005-05-23,21.725,39.431,0.0,0.42245937966088076,MAHARASHTRA,NASIK
2006-06-02,22.842,25.2825,13.9230246762,0.8522234361925451,MAHARASHTRA,NASIK
2007-01-10,13.117999999999999,29.147,0.0,0.4164130402576197,MAHARASHTRA,NASIK
2007-11-30,17.416,28.8555,0.0,0.3823059533941079,MAHARASHTRA,NASIK
2008-03-08,19.133000000000003,37.3335,0.0,0.19060534564523574,MAHARASHTRA,NASIK
2008-07-02,22.427500000000002,25.168,4.7269126251,0.8705323448797219,MAHARASHTRA,NASIK
2008-11-09,14.337499999999999,31.2395,0.0,0.295432957312622,MAHARASHTRA,NASIK
2009-03-15,19.6125,35.8365,0.0519276033,0.3509824270317882,MAHARASHTRA,NASIK
2011-04-07,16.7605,38.9105,0.0,0.3451201405923856,MAHARASHTRA,NASIK
2011-04-09,19.871000000000002,39.83,0.0,0.36977430316016513,MAHARASHTRA,NASIK
2011-06-07,24.32,34.3855,6.6634655238,0.7541331498710755,MAHARASHTRA,NASIK
2011-10-16,20.005499999999998,29.505499999999998,11.960080717499999,0.7992329117759933,MAHARASHTRA,NASIK
2012-01-31,13.3565,31.283,0.0,0.4908066809490594,MAHARASHTRA,NASIK
2012-03-27,15.071,39.9675,0.0,0.16196786347267614,MAHARASHTRA,NASIK
