Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,25.709,32.946,0.3541945788,0.6608186844151253,TAMILNADU,THOOTHUKUDI
2000-08-25,25.641,27.1525,10.2145675032,0.8074884248820293,TAMILNADU,THOOTHUKUDI
2002-07-26,25.998,31.9615,0.058937118000000004,0.664566511204885,TAMILNADU,THOOTHUKUDI
2003-03-07,25.581,31.849,6.547165049999999,0.6972507843261141,TAMILNADU,THOOTHUKUDI
2003-07-05,25.927999999999997,29.896,10.898492619599999,0.7178087443189912,TAMILNADU,THOOTHUKUDI
2003-10-19,25.6575,29.222,4.738427003999999,0.7799420678788803,TAMILNADU,THOOTHUKUDI
2004-05-21,26.501,31.0635,8.318135633999999,0.7290893741855627,TAMILNADU,THOOTHUKUDI
2004-11-01,23.8345,28.3585,12.281511444000001,0.8066352548850175,TAMILNADU,THOOTHUKUDI
2004-11-05,23.22,26.279,24.611235121199996,0.8475136174902432,TAMILNADU,THOOTHUKUDI
2004-12-05,24.1955,28.384999999999998,2.0433437399999996,0.740017078390423,TAMILNADU,THOOTHUKUDI
2007-07-07,26.572499999999998,32.36,1.5735622319999998,0.6744236058778958,TAMILNADU,THOOTHUKUDI
2009-10-15,25.546,31.558999999999997,0.0452041752,0.6776340395779105,TAMILNADU,THOOTHUKUDI
2009-11-08,25.0875,28.624000000000002,33.72201242880001,0.8634354669562901,TAMILNADU,THOOTHUKUDI
2010-05-31,27.1035,33.2875,2.45475786,0.6639248659635447,TAMILNADU,THOOTHUKUDI
2010-06-11,27.3885,29.408,4.851437160000001,0.7325646627657597,TAMILNADU,THOOTHUKUDI
2011-07-02,25.535,31.755499999999998,0.0148773204,0.609579855962293,TAMILNADU,THOOTHUKUDI
2011-07-06,25.9415,30.489,0.054359411999999996,0.6742155451760748,TAMILNADU,THOOTHUKUDI
2012-01-09,22.407,29.355,1.9686688782,0.7756763397262788,TAMILNADU,THOOTHUKUDI
2012-10-20,24.2835,27.037,56.551539552,0.8762751012592175,TAMILNADU,THOOTHUKUDI
2012-10-21,24.539,29.158,28.6251052392,0.8276041668148663,TAMILNADU,THOOTHUKUDI
2013-09-18,25.6505,28.792,2.3345948844,0.7376932312123688,TAMILNADU,THOOTHUKUDI
