Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,26.2065,35.3515,4.321288096799999,0.7044750451703249,MAHARASHTRA,CHANDRAPUR
2001-11-04,14.2485,35.4765,4.4626242,0.48473137080940676,MAHARASHTRA,CHANDRAPUR
2002-01-26,12.0135,32.207,0.0,0.35575728570521087,MAHARASHTRA,CHANDRAPUR
2003-08-28,23.0235,25.0955,19.064998206000002,0.926340591020721,MAHARASHTRA,CHANDRAPUR
2003-11-10,15.0505,31.838,0.32014842,0.6473711930634783,MAHARASHTRA,CHANDRAPUR
2006-02-09,14.327,34.936,1.074742296,0.33492851802423934,MAHARASHTRA,CHANDRAPUR
2006-11-13,18.6725,29.729,1.0745998896,0.6920794559428085,MAHARASHTRA,CHANDRAPUR
2006-12-26,12.5435,31.409,0.23689296599999998,0.5503835230647653,MAHARASHTRA,CHANDRAPUR
2008-01-20,14.126000000000001,32.967,0.0,0.4603119719507746,MAHARASHTRA,CHANDRAPUR
2008-02-07,19.414,24.610999999999997,4.388523774,0.7893147488268549,MAHARASHTRA,CHANDRAPUR
2009-03-12,19.877000000000002,40.4985,3.00350148,0.32031914343284446,MAHARASHTRA,CHANDRAPUR
2010-07-19,25.3015,31.317999999999998,8.2506178404,0.8219950427613312,MAHARASHTRA,CHANDRAPUR
2010-12-15,11.9635,26.369500000000002,0.0,0.5271765793170359,MAHARASHTRA,CHANDRAPUR
2012-02-12,15.6025,32.913,0.0,0.3805223423121151,MAHARASHTRA,CHANDRAPUR
2012-08-23,22.962,32.2205,3.5345068056,0.8382290584903368,MAHARASHTRA,CHANDRAPUR
2012-09-21,22.655,28.429499999999997,13.843345957199999,0.91238017921084,MAHARASHTRA,CHANDRAPUR
