Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,14.614500000000007,25.411,0.75874392,0.6029293946438835,UTTARAKHAND,RUDRAPRAYAG
2001-07-22,20.9585,26.055,0.575065746,0.7983155593247071,UTTARAKHAND,RUDRAPRAYAG
2002-08-14,18.8795,23.424500000000002,3.707029404,0.843411346365373,UTTARAKHAND,RUDRAPRAYAG
2004-01-10,11.845500000000005,20.067,3.666689244,0.6444590699018665,UTTARAKHAND,RUDRAPRAYAG
2004-03-24,18.15950000000001,27.423000000000002,1.960372494,0.507599738010699,UTTARAKHAND,RUDRAPRAYAG
2004-07-24,18.349000000000004,26.167499999999997,0.62398926,0.665363507912804,UTTARAKHAND,RUDRAPRAYAG
2004-10-30,14.008000000000006,21.5585,0.2291679792,0.5457203630612625,UTTARAKHAND,RUDRAPRAYAG
2006-03-02,12.239499999999985,21.889,0.06351471,0.484960226008758,UTTARAKHAND,RUDRAPRAYAG
2006-04-25,19.5335,25.393,0.02317428,0.5622172339440286,UTTARAKHAND,RUDRAPRAYAG
2006-06-10,19.5595,27.838,20.40710508,0.516473462976601,UTTARAKHAND,RUDRAPRAYAG
2006-09-30,17.490499999999994,25.9685,0.0,0.525212348733959,UTTARAKHAND,RUDRAPRAYAG
2007-01-21,10.0865,18.6675,0.0,0.468762245159683,UTTARAKHAND,RUDRAPRAYAG
2008-03-04,14.951999999999995,21.564500000000002,0.0,0.5294428644824015,UTTARAKHAND,RUDRAPRAYAG
2009-03-10,14.226500000000005,20.2835,0.669479238,0.5847066979179235,UTTARAKHAND,RUDRAPRAYAG
2009-06-10,19.427500000000002,26.244,7.935047082,0.587411601374112,UTTARAKHAND,RUDRAPRAYAG
2010-09-16,17.67750000000001,24.341,3.73020048,0.742570664507885,UTTARAKHAND,RUDRAPRAYAG
2011-04-30,20.789,28.7365,2.599811802,0.5123316819250006,UTTARAKHAND,RUDRAPRAYAG
2012-07-24,20.897,27.2755,1.0385511552,0.8103120515397455,UTTARAKHAND,RUDRAPRAYAG
2012-10-12,17.480000000000004,25.887999999999998,8.4337229916,0.509875129736348,UTTARAKHAND,RUDRAPRAYAG
2012-10-28,16.200499999999995,25.2265,6.9883340004,0.5252605604816485,UTTARAKHAND,RUDRAPRAYAG
2013-06-16,19.734,22.5325,22.630133563199998,0.7564115276833125,UTTARAKHAND,RUDRAPRAYAG
