Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.935,40.58,0.0034332264,0.293128527770722,JAMMU AND KASHMIR,KATHUA
2001-04-25,21.602,38.755,0.0,0.202034518814973,JAMMU AND KASHMIR,KATHUA
2001-06-18,28.301,40.368,0.0137329056,0.25333194083934,JAMMU AND KASHMIR,KATHUA
2001-07-28,26.227,33.557,14.5122568488,0.729063540547246,JAMMU AND KASHMIR,KATHUA
2002-09-18,21.11,34.068,0.4480363296,0.451638117462376,JAMMU AND KASHMIR,KATHUA
2003-06-24,26.583,44.639,0.0,0.191842045326366,JAMMU AND KASHMIR,KATHUA
2004-04-27,23.593,39.708,0.0,0.219437304440464,JAMMU AND KASHMIR,KATHUA
2005-07-01,27.107,36.796,4.3911,0.517615090632125,JAMMU AND KASHMIR,KATHUA
2005-11-11,13.53,29.438,0.0,0.231403219578715,JAMMU AND KASHMIR,KATHUA
2006-03-12,10.37,26.915,0.0,0.582615212097548,JAMMU AND KASHMIR,KATHUA
2008-04-06,13.818,28.23,0.0,0.462255913565233,JAMMU AND KASHMIR,KATHUA
2008-04-19,19.408,36.424,0.0,0.185972189282731,JAMMU AND KASHMIR,KATHUA
2009-06-27,28.264,46.946,0.0,0.132277972656451,JAMMU AND KASHMIR,KATHUA
2009-09-20,22.444,37.278,0.0,0.316988558921088,JAMMU AND KASHMIR,KATHUA
2010-09-18,20.146,33.37,0.0,0.391882863227385,JAMMU AND KASHMIR,KATHUA
2011-02-24,11.116,18.366,5.63049306,0.694805152368665,JAMMU AND KASHMIR,KATHUA
2012-01-25,6.36000000000001,17.895,0.0,0.45889155419245,JAMMU AND KASHMIR,KATHUA
2012-04-22,20.433,33.936,0.990486072,0.358578182548599,JAMMU AND KASHMIR,KATHUA
2012-05-14,22.35,39.562,0.0,0.167086247608622,JAMMU AND KASHMIR,KATHUA
2013-02-06,7.54399999999998,20.053,0.0308990304,0.661141992830579,JAMMU AND KASHMIR,KATHUA
2013-03-20,16.438,29.518,0.0102996864,0.419002575580141,JAMMU AND KASHMIR,KATHUA
2013-05-10,24.195,41.977,0.0,0.175497980525482,JAMMU AND KASHMIR,KATHUA
2013-08-08,25.378,32.399,39.2623884,0.847079344767867,JAMMU AND KASHMIR,KATHUA
