Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,19.419,31.686,0.0,0.4370569630751932,GUJARAT,SURAT
2000-02-04,15.563,28.773,0.00823974768,0.6690394922095513,GUJARAT,SURAT
2000-05-03,23.604,40.607,0.0,0.481537802282456,GUJARAT,SURAT
2000-05-13,26.131,35.01,0.014419584,0.6169652545429204,GUJARAT,SURAT
2000-08-28,25.012,28.651,17.2763460288,0.893028431641947,GUJARAT,SURAT
2001-04-05,22.424,39.9,0.0,0.37719048041420117,GUJARAT,SURAT
2001-10-18,21.43,36.341,0.0,0.3873578423122276,GUJARAT,SURAT
2003-12-16,17.7,30.193,0.0,0.39412949656339047,GUJARAT,SURAT
2004-04-19,24.779,36.604,0.0,0.555795835717817,GUJARAT,SURAT
2004-06-30,25.656,29.328,23.527219007520003,0.8509555237305099,GUJARAT,SURAT
2005-03-13,18.598,38.537,0.0,0.24062596246366957,GUJARAT,SURAT
2006-01-30,18.577,35.857,0.0,0.254164926445759,GUJARAT,SURAT
2006-05-09,25.671,40.585,0.0,0.4692563192262707,GUJARAT,SURAT
2009-11-09,23.163,35.68,0.00720977616,0.4564226050770846,GUJARAT,SURAT
2010-02-15,14.995,29.615,0.0,0.2881322112823318,GUJARAT,SURAT
2010-09-23,24.375,29.833,2.0551282344,0.8319557376387031,GUJARAT,SURAT
2011-02-12,15.839,34.904,0.0017166132000000001,0.36167039348221935,GUJARAT,SURAT
2011-05-09,26.12,37.505,0.0,0.5576818588432229,GUJARAT,SURAT
2011-05-25,27.863,36.77,0.0,0.620185486341574,GUJARAT,SURAT
2011-09-22,22.981,29.309,4.01413088448,0.8356915915258414,GUJARAT,SURAT
2011-11-11,17.069,34.124,0.0,0.4001597355300608,GUJARAT,SURAT
2012-02-06,17.511,31.332,0.0,0.43181693831042123,GUJARAT,SURAT
2012-03-22,15.348,39.44,0.0,0.23757668639107807,GUJARAT,SURAT
