Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.649,31.105,0.0,0.11671420948337068,RAJASTHAN,SAWAI MADHOPUR
2001-03-12,14.647,36.091,0.0,0.10698603425079167,RAJASTHAN,SAWAI MADHOPUR
2001-11-13,10.399,31.076,0.0,0.22864453757540268,RAJASTHAN,SAWAI MADHOPUR
2002-04-23,26.53,43.947,0.0,0.12096548330752366,RAJASTHAN,SAWAI MADHOPUR
2002-09-06,23.645,36.369,0.0411987216,0.5987758401381746,RAJASTHAN,SAWAI MADHOPUR
2003-03-28,20.978,38.835,0.0,0.19033319498041368,RAJASTHAN,SAWAI MADHOPUR
2003-12-07,8.90600000000001,28.677,0.0,0.2933960214901086,RAJASTHAN,SAWAI MADHOPUR
2005-08-03,26.35,37.263,0.1052856648,0.6768734222189927,RAJASTHAN,SAWAI MADHOPUR
2005-08-14,27.02,40.671,0.022888228799999997,0.459306585317558,RAJASTHAN,SAWAI MADHOPUR
2005-10-04,17.26,37.001,0.0,0.30219659981582697,RAJASTHAN,SAWAI MADHOPUR
2006-02-28,13.664,32.532,0.0,0.2026866856185877,RAJASTHAN,SAWAI MADHOPUR
2006-12-01,9.49400000000003,27.359,0.0,0.285413859008266,RAJASTHAN,SAWAI MADHOPUR
2007-03-29,18.732,40.686,0.0,0.16673113709284734,RAJASTHAN,SAWAI MADHOPUR
2007-05-15,30.746,45.993,0.0,0.15852246568850167,RAJASTHAN,SAWAI MADHOPUR
2007-12-28,6.90300000000002,25.523,0.0,0.28176908065901896,RAJASTHAN,SAWAI MADHOPUR
2008-02-01,3.53699999999998,21.733,0.0,0.263990812513574,RAJASTHAN,SAWAI MADHOPUR
2009-02-14,12.916,30.317,0.0,0.34743504902937133,RAJASTHAN,SAWAI MADHOPUR
2009-03-21,20.104,36.684,0.143051124,0.19949799864267267,RAJASTHAN,SAWAI MADHOPUR
2009-05-13,26.409,44.706,0.0,0.1500378719957237,RAJASTHAN,SAWAI MADHOPUR
2009-06-25,30.894,44.484,2.1926861736,0.33674155300757463,RAJASTHAN,SAWAI MADHOPUR
2010-04-15,23.899,45.532,0.0,0.08718678467886433,RAJASTHAN,SAWAI MADHOPUR
2010-08-16,26.421,33.161,11.964799200000002,0.7839918455863047,RAJASTHAN,SAWAI MADHOPUR
2011-01-23,10.8,23.952,0.0,0.540440114603308,RAJASTHAN,SAWAI MADHOPUR
2011-07-07,26.781,32.589,9.3452460516,0.7772338083939014,RAJASTHAN,SAWAI MADHOPUR
2011-07-18,25.603,32.964,4.5135515568,0.785255914372339,RAJASTHAN,SAWAI MADHOPUR
2011-08-21,24.701,30.762,9.9998476488,0.8936804065307213,RAJASTHAN,SAWAI MADHOPUR
2011-11-18,13.502,31.047,0.0,0.3384763812587727,RAJASTHAN,SAWAI MADHOPUR
2012-11-11,14.239,30.736,0.0,0.302578832793267,RAJASTHAN,SAWAI MADHOPUR
2013-02-02,13.852,24.929,0.0,0.424505799623262,RAJASTHAN,SAWAI MADHOPUR
