Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,13.833,33.087,0.0,0.191235838429823,MAHARASHTRA,DHULIA
2001-04-29,25.3495,41.2255,0.0,0.21640254358918076,MAHARASHTRA,DHULIA
2002-01-24,12.108,29.1005,0.0,0.17824569772831278,MAHARASHTRA,DHULIA
2002-02-11,15.964,28.4885,1.024818255,0.357926689133969,MAHARASHTRA,DHULIA
2002-10-15,19.1425,33.3885,0.0,0.3010406704892937,MAHARASHTRA,DHULIA
2002-10-22,21.2855,34.5325,0.001716615,0.4522727705031325,MAHARASHTRA,DHULIA
2003-04-16,22.5765,39.4705,0.0,0.266567784573126,MAHARASHTRA,DHULIA
2003-08-09,22.816499999999998,26.7755,3.3645632130000003,0.9104977458407915,MAHARASHTRA,DHULIA
2004-08-09,22.0905,23.792,3.0002101919999995,0.9313166283885059,MAHARASHTRA,DHULIA
2004-10-22,15.4085,30.8485,0.0,0.39702615990696677,MAHARASHTRA,DHULIA
2004-11-22,15.144,31.362,0.0,0.33172264513183475,MAHARASHTRA,DHULIA
2005-11-24,15.7985,30.655,0.0,0.29006127538822524,MAHARASHTRA,DHULIA
2006-07-15,23.142000000000003,28.0925,3.1641488370000004,0.8115992342844167,MAHARASHTRA,DHULIA
2006-09-08,19.6685,30.799,0.951862041,0.7882485674686357,MAHARASHTRA,DHULIA
2007-03-17,16.359,38.7715,0.0,0.1862763670004625,MAHARASHTRA,DHULIA
2008-06-02,24.786,37.6365,0.18968589,0.45920558541601647,MAHARASHTRA,DHULIA
2009-03-24,21.755,39.9495,0.0,0.18667644885290924,MAHARASHTRA,DHULIA
2009-04-30,24.316000000000003,42.653000000000006,0.0,0.24184513519065576,MAHARASHTRA,DHULIA
2009-12-10,17.844,31.6245,0.0,0.437986880568361,MAHARASHTRA,DHULIA
2009-12-28,12.283999999999999,28.9205,0.0,0.4415891470669513,MAHARASHTRA,DHULIA
2009-12-30,12.057500000000001,26.927,0.0,0.30192448887017,MAHARASHTRA,DHULIA
2011-01-03,14.0565,27.17,0.0163078344,0.4516050842190998,MAHARASHTRA,DHULIA
2011-11-27,19.93,25.9845,0.0077247594,0.5854171774096355,MAHARASHTRA,DHULIA
2012-01-20,6.6924999999999955,25.2035,0.0,0.4969523539833788,MAHARASHTRA,DHULIA
2013-10-13,19.0195,27.9645,0.5055427062,0.8628580366380283,MAHARASHTRA,DHULIA
