Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,25.191,39.021,0.0,0.35816759779187934,KARNATAKA,RAICHUR
2001-10-13,22.931,28.806,41.1733625128,0.8927124985414773,KARNATAKA,RAICHUR
2002-11-09,20.675,24.408,4.578590995999999,0.8212673953987376,KARNATAKA,RAICHUR
2003-11-12,18.934,30.881,0.0335693792,0.5365670445284303,KARNATAKA,RAICHUR
2004-10-17,19.832,32.418,0.0,0.4185499477644108,KARNATAKA,RAICHUR
2005-04-16,26.03,37.766,0.35514835359999997,0.3759010667019937,KARNATAKA,RAICHUR
2005-12-05,19.932,30.808,1.1394500248,0.6841842350430343,KARNATAKA,RAICHUR
2006-05-29,25.043,35.26,9.1638575032,0.6512048352199638,KARNATAKA,RAICHUR
2006-12-06,16.822,30.351,0.0,0.5740597123727199,KARNATAKA,RAICHUR
2009-04-17,26.91,41.574,0.0,0.2189033384557407,KARNATAKA,RAICHUR
2009-09-26,23.261,35.761,0.2094268184,0.5929475406196574,KARNATAKA,RAICHUR
2009-10-14,20.76,31.51,0.16326897599999998,0.6827627519175083,KARNATAKA,RAICHUR
2010-08-03,23.724,30.122,0.2971649376,0.7067887492154572,KARNATAKA,RAICHUR
2010-10-22,21.331,32.082,2.1400451512000003,0.7529710790110902,KARNATAKA,RAICHUR
2010-12-02,18.958,30.265,0.6099704576,0.7168177810087212,KARNATAKA,RAICHUR
2011-03-20,19.346,38.896,0.0,0.207108755170568,KARNATAKA,RAICHUR
2011-04-21,25.456,41.986,0.15907280719999997,0.35902239792107615,KARNATAKA,RAICHUR
2012-04-08,23.567,40.924,0.0,0.2692334720543911,KARNATAKA,RAICHUR
2012-07-22,23.533,29.29,1.1096954864,0.7340691535001843,KARNATAKA,RAICHUR
2012-08-18,21.432,33.6,0.3444675064,0.5893140610604193,KARNATAKA,RAICHUR
2013-08-05,22.255,30.013,12.679672045599998,0.7052464296701391,KARNATAKA,RAICHUR
2013-09-02,23.065,33.639,4.6237937336,0.6793195541296221,KARNATAKA,RAICHUR
