Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.531,34.762,3.19032828,0.617989258521467,UTTAR PRADESH,ALLAHABAD
2000-10-10,21.9825,36.09,0.0,0.5168043822892334,UTTAR PRADESH,ALLAHABAD
2001-01-04,7.277000000000015,22.86,0.0,0.559134730792096,UTTAR PRADESH,ALLAHABAD
2001-02-14,10.24649999999999,35.914,0.0,0.2552744981012435,UTTAR PRADESH,ALLAHABAD
2001-10-09,23.3105,34.71,0.0,0.6621691461424846,UTTAR PRADESH,ALLAHABAD
2003-01-15,3.005,21.9325,0.0,0.5757585690017425,UTTAR PRADESH,ALLAHABAD
2003-04-06,23.7025,39.3835,0.0,0.2250163274460735,UTTAR PRADESH,ALLAHABAD
2003-07-02,28.1615,39.8705,2.8435723776,0.5491259552190505,UTTAR PRADESH,ALLAHABAD
2004-04-01,20.4105,41.911,0.0,0.0822232928780412,UTTAR PRADESH,ALLAHABAD
2004-10-18,14.2385,32.3115,0.0,0.5430806487937194,UTTAR PRADESH,ALLAHABAD
2005-04-22,24.0195,44.44,0.0,0.0969839513974208,UTTAR PRADESH,ALLAHABAD
2006-10-01,25.283,33.447,5.4511063992,0.780655094603492,UTTAR PRADESH,ALLAHABAD
2006-10-05,22.6485,38.8525,0.0,0.3540723975738515,UTTAR PRADESH,ALLAHABAD
2007-03-12,21.5365,37.858000000000004,0.417137022,0.3163414692519385,UTTAR PRADESH,ALLAHABAD
2007-05-11,28.6645,45.620000000000005,0.0,0.191504409703444,UTTAR PRADESH,ALLAHABAD
2008-09-06,23.9135,35.715500000000006,0.188827416,0.6942811605188165,UTTAR PRADESH,ALLAHABAD
2008-11-10,14.9735,31.488,0.0,0.584534764838749,UTTAR PRADESH,ALLAHABAD
2009-02-17,9.194500000000005,32.2035,0.0,0.4082897616777995,UTTAR PRADESH,ALLAHABAD
2009-11-17,18.688499999999998,26.458,11.507319540000001,0.8115261887564205,UTTAR PRADESH,ALLAHABAD
2010-07-23,27.942999999999998,37.128,6.22444095,0.7000615737545555,UTTAR PRADESH,ALLAHABAD
2012-10-23,16.717,31.360500000000002,0.0,0.5134837465953515,UTTAR PRADESH,ALLAHABAD
2013-07-09,26.248,33.599000000000004,37.257389586,0.7797518614539215,UTTAR PRADESH,ALLAHABAD
2013-07-19,27.762999999999998,35.413,6.4699168068,0.619984504492413,UTTAR PRADESH,ALLAHABAD
2013-07-23,27.075499999999998,36.402,0.3982545864,0.6099862123501676,UTTAR PRADESH,ALLAHABAD
2013-08-21,24.852,32.393,5.336096868,0.8072820401174614,UTTAR PRADESH,ALLAHABAD
