Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,21.5345,33.9285,0.7020948246000001,0.5757607172148717,ANDHRA PRADESH,ANANTAPUR
2000-09-04,21.2565,28.018,0.9406331015999999,0.7685079940948927,ANDHRA PRADESH,ANANTAPUR
2000-09-13,20.622,31.2035,5.631780077999999,0.7005237812193136,ANDHRA PRADESH,ANANTAPUR
2000-10-11,20.811,28.8565,8.9195248452,0.8246100216081936,ANDHRA PRADESH,ANANTAPUR
2001-03-25,21.954500000000003,38.245000000000005,0.0,0.2564203168066102,ANDHRA PRADESH,ANANTAPUR
2001-12-30,14.9675,27.854,0.0,0.6507395563283479,ANDHRA PRADESH,ANANTAPUR
2002-06-30,22.79,34.561,0.29411311440000004,0.6001783129137331,ANDHRA PRADESH,ANANTAPUR
2003-05-15,26.904,39.748999999999995,0.0,0.3431764972392095,ANDHRA PRADESH,ANANTAPUR
2004-05-17,22.339,27.566499999999998,9.7503682368,0.7836913336789878,ANDHRA PRADESH,ANANTAPUR
2004-06-06,23.972499999999997,33.379999999999995,1.7241957276000004,0.6529114943438851,ANDHRA PRADESH,ANANTAPUR
2004-07-02,23.298000000000002,31.762999999999998,1.1540651225999998,0.6152080364075682,ANDHRA PRADESH,ANANTAPUR
2005-09-14,21.819,27.7835,0.48251163599999997,0.7791947998288945,ANDHRA PRADESH,ANANTAPUR
2005-09-25,21.598,31.1965,1.0354045805999998,0.7293000724424702,ANDHRA PRADESH,ANANTAPUR
2005-10-25,19.781,26.7915,11.7317672442,0.8815516385555323,ANDHRA PRADESH,ANANTAPUR
2006-09-25,21.227,30.5115,4.576778952000001,0.7658222796712467,ANDHRA PRADESH,ANANTAPUR
2008-09-18,21.015,27.9085,0.49352640059999997,0.781998889933737,ANDHRA PRADESH,ANANTAPUR
2009-01-30,17.6485,34.311,0.0,0.30524021369731336,ANDHRA PRADESH,ANANTAPUR
2010-02-04,15.585999999999999,31.535,0.0,0.42589464380151515,ANDHRA PRADESH,ANANTAPUR
2010-04-21,25.817999999999998,39.4855,0.0211715682,0.34295309659944867,ANDHRA PRADESH,ANANTAPUR
2010-06-23,23.012999999999998,33.607,0.2685070836,0.6171679783085058,ANDHRA PRADESH,ANANTAPUR
2013-05-16,23.613999999999997,38.001999999999995,8.583066E-4,0.34029990703239715,ANDHRA PRADESH,ANANTAPUR
2013-07-20,21.335500000000003,26.4695,1.1366847942,0.7601469792693988,ANDHRA PRADESH,ANANTAPUR
2013-10-22,19.586,23.1655,4.5767792772,0.8570181684352945,ANDHRA PRADESH,ANANTAPUR
2013-11-06,18.061999999999998,27.137,0.25892257020000004,0.8338311680243295,ANDHRA PRADESH,ANANTAPUR
2013-12-17,11.7975,27.275,0.0,0.577826742891656,ANDHRA PRADESH,ANANTAPUR
