Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.6175,37.547,0.0,0.2057842635521795,JAMMU AND KASHMIR,UDHAMPUR
2003-03-22,17.3765,29.0095,0.0,0.2614157788099275,JAMMU AND KASHMIR,UDHAMPUR
2003-08-04,23.4,30.737000000000002,0.47206897200000003,0.682576606967748,JAMMU AND KASHMIR,UDHAMPUR
2003-12-25,6.601999999999975,17.103,0.0,0.275897226183834,JAMMU AND KASHMIR,UDHAMPUR
2004-10-29,13.836500000000001,26.622,0.0,0.2717787873492715,JAMMU AND KASHMIR,UDHAMPUR
2005-01-22,6.304000000000006,7.2585,39.2177502,0.8952005146867745,JAMMU AND KASHMIR,UDHAMPUR
2005-08-25,24.1495,37.729,0.02403261,0.2948313955251525,JAMMU AND KASHMIR,UDHAMPUR
2006-07-05,28.799,40.04,0.0017166132,0.265264174464214,JAMMU AND KASHMIR,UDHAMPUR
2007-03-28,16.195500000000003,30.438000000000002,0.0,0.39653638844550754,JAMMU AND KASHMIR,UDHAMPUR
2009-03-27,13.911,24.691,2.089119114,0.616622479193455,JAMMU AND KASHMIR,UDHAMPUR
2009-10-02,22.886499999999998,36.7675,0.0,0.300889478767137,JAMMU AND KASHMIR,UDHAMPUR
2010-01-24,8.06800000000001,18.274,0.0,0.7414076149813735,JAMMU AND KASHMIR,UDHAMPUR
2010-01-27,7.42749999999998,18.66,0.0205993692,0.7139384439952635,JAMMU AND KASHMIR,UDHAMPUR
2011-02-14,11.186499999999999,16.412,6.2862376824,0.8081099648417109,JAMMU AND KASHMIR,UDHAMPUR
2011-02-15,9.56299999999999,20.4355,4.6777729752,0.720220218663614,JAMMU AND KASHMIR,UDHAMPUR
2011-11-13,15.04,29.3655,0.0,0.199674479379842,JAMMU AND KASHMIR,UDHAMPUR
2012-02-19,9.792500000000015,20.168,0.8514405252,0.5815020246327505,JAMMU AND KASHMIR,UDHAMPUR
2012-03-19,19.313499999999998,34.2305,0.024032592,0.23771912811586499,JAMMU AND KASHMIR,UDHAMPUR
2013-07-25,23.9905,33.0745,0.9836195238,0.676069366900596,JAMMU AND KASHMIR,UDHAMPUR
2013-09-21,20.553,34.6835,0.0,0.374854855676717,JAMMU AND KASHMIR,UDHAMPUR
