Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,14.042,29.177,0.0,0.2951065597304494,RAJASTHAN,PALI
2000-02-25,9.30200000000002,27.641,0.0,0.1298764570355652,RAJASTHAN,PALI
2000-03-03,14.586,32.596,0.0,0.19387370301484402,RAJASTHAN,PALI
2000-06-06,27.553,44.042,0.0,0.2452400851828304,RAJASTHAN,PALI
2001-08-17,24.045,28.204,35.366543062560005,0.8529458195510052,RAJASTHAN,PALI
2001-11-25,14.836,30.328,0.0,0.18528727900204198,RAJASTHAN,PALI
2002-01-25,11.273,26.032,0.0,0.40413325611756096,RAJASTHAN,PALI
2002-06-28,28.656,37.793,12.284774841599999,0.5308075143535966,RAJASTHAN,PALI
2002-10-27,16.357,35.691,0.0,0.1388941876405158,RAJASTHAN,PALI
2002-12-31,10.04,19.868,9.49905342144,0.706203119897755,RAJASTHAN,PALI
2005-06-19,30.5,40.819,0.03261565296,0.2732348489127468,RAJASTHAN,PALI
2005-09-17,23.267,34.847,5.62894879536,0.7417351477307045,RAJASTHAN,PALI
2006-04-14,22.089,38.941,0.0,0.08845048684700164,RAJASTHAN,PALI
2006-10-04,21.258,38.854,0.0,0.1955471624883628,RAJASTHAN,PALI
2006-10-15,20.382,36.744,0.0,0.284844896629766,RAJASTHAN,PALI
2007-03-08,13.405,31.78,0.0,0.1798190235545692,RAJASTHAN,PALI
2007-04-28,23.939,42.341,0.0,0.132840180736339,RAJASTHAN,PALI
2008-08-28,23.318,35.907,0.0,0.5330693635316639,RAJASTHAN,PALI
2009-02-23,12.819,33.076,0.0,0.2115166872392818,RAJASTHAN,PALI
2009-06-17,28.357,40.272,0.1409339664,0.3370326072249118,RAJASTHAN,PALI
2009-12-12,11.632,29.958,0.0,0.4459438288847684,RAJASTHAN,PALI
2010-10-26,18.617,34.268,0.0,0.3116033617247046,RAJASTHAN,PALI
2011-04-24,20.239,41.395,0.0,0.09261291920129396,RAJASTHAN,PALI
2011-05-27,27.644,42.634,0.0,0.3082801761840514,RAJASTHAN,PALI
2011-05-28,27.251,42.76,0.0,0.2711638952684584,RAJASTHAN,PALI
2011-09-05,25.144,30.617,11.278839816,0.851061248433521,RAJASTHAN,PALI
2011-09-16,23.834,31.989,4.398651756,0.7958353656268223,RAJASTHAN,PALI
2012-06-19,28.785,41.88,0.0,0.3855708758915144,RAJASTHAN,PALI
2012-08-19,25.086,37.578,0.73814383728,0.6484635718161484,RAJASTHAN,PALI
2012-11-19,13.448,30.269,0.0,0.2966820628885356,RAJASTHAN,PALI
2012-12-03,13.596,29.7,0.0034332264000000003,0.29873197988742045,RAJASTHAN,PALI
2013-03-09,18.365,35.49,0.0,0.1488472905799724,RAJASTHAN,PALI
