Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,26.575,38.038,12.63702185136,0.6496541833656596,BIHAR,PURNEA
2001-10-29,22.734,33.481,2.69474116032,0.714364424011379,BIHAR,PURNEA
2001-11-12,17.82,30.131,0.0,0.6604140313200998,BIHAR,PURNEA
2001-12-19,10.999,26.215,0.0,0.5526507783279178,BIHAR,PURNEA
2002-11-06,18.77,30.718,0.0109863504,0.6500565071783033,BIHAR,PURNEA
2003-02-04,14.311,25.379,0.013732915679999999,0.7071998471982156,BIHAR,PURNEA
2003-08-07,26.674,37.636,5.69744014896,0.6734346080943898,BIHAR,PURNEA
2003-10-04,22.976,33.026,3.0329137655999996,0.7012320058810395,BIHAR,PURNEA
2003-11-29,12.019,26.125,0.0,0.4477563030177074,BIHAR,PURNEA
2005-04-20,22.893,44.263,0.0,0.165972446285659,BIHAR,PURNEA
2005-09-12,25.562,34.229,0.6099130583999999,0.7295457504203289,BIHAR,PURNEA
2006-07-02,27.432,37.099,0.45421585055999997,0.6558875735775962,BIHAR,PURNEA
2006-07-18,26.648,35.634,4.37204416608,0.7649257548897201,BIHAR,PURNEA
2006-09-18,24.966,33.155,6.1835889887999995,0.7848650231173444,BIHAR,PURNEA
2006-12-15,10.119,25.437,0.0,0.4784787368651256,BIHAR,PURNEA
2007-01-11,9.94,27.343,0.0,0.3961614168129442,BIHAR,PURNEA
2007-11-21,15.818,28.97,0.0,0.5392760136990694,BIHAR,PURNEA
2008-04-23,26.07,45.724,0.0,0.187825806123857,BIHAR,PURNEA
2009-01-22,9.86399999999998,26.606,0.0,0.6218325454660526,BIHAR,PURNEA
2010-12-18,14.625,26.224,0.21697997328000002,0.6782251363489343,BIHAR,PURNEA
2011-03-18,20.083,35.071,0.0,0.4146903105920486,BIHAR,PURNEA
2011-08-17,24.932,28.265,31.817793383999998,0.938027497315522,BIHAR,PURNEA
2012-05-25,29.035,45.635,0.0,0.38864504225775465,BIHAR,PURNEA
2012-09-16,22.859,25.96,10.240978134239999,0.9236563871392303,BIHAR,PURNEA
2013-08-01,25.323,29.26,6.5598687828,0.9014455477406536,BIHAR,PURNEA
