Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.09,37.6375,0.40254612,0.23427869432727033,MAHARASHTRA,WARDHA
2000-07-03,24.7545,34.6365,4.262351140800001,0.685320445802024,MAHARASHTRA,WARDHA
2000-12-26,10.247,29.9435,4.7086716,0.28798238649426083,MAHARASHTRA,WARDHA
2001-05-16,31.256,40.538,5.699157368400001,0.36281966979485647,MAHARASHTRA,WARDHA
2002-03-02,20.615499999999997,37.962,0.0,0.27002703814739143,MAHARASHTRA,WARDHA
2002-06-20,27.831,37.950500000000005,1.3343809020000001,0.559637883226752,MAHARASHTRA,WARDHA
2002-12-06,16.255,31.9215,2.7448662600000002,0.4249800470283425,MAHARASHTRA,WARDHA
2002-12-25,14.418,30.7625,0.0,0.3641937406518252,MAHARASHTRA,WARDHA
2005-01-16,15.150500000000001,31.619999999999997,0.0,0.43416949299846613,MAHARASHTRA,WARDHA
2005-06-06,30.149500000000003,44.950500000000005,12.0998316,0.25964585767800186,MAHARASHTRA,WARDHA
2006-05-17,31.5375,41.696,2.5880814443999998,0.3080168720764737,MAHARASHTRA,WARDHA
2006-05-21,29.1725,40.9315,2.3274419832000004,0.37154722830438064,MAHARASHTRA,WARDHA
2007-04-20,28.3715,40.495000000000005,0.3933191292,0.3776434227948285,MAHARASHTRA,WARDHA
2007-11-15,15.129999999999999,30.639,0.0,0.428599664894972,MAHARASHTRA,WARDHA
2007-11-23,11.112,29.493000000000002,1.498032,0.45191383084718884,MAHARASHTRA,WARDHA
2009-07-25,22.872,31.378999999999998,1.7864234028,0.7999616722738976,MAHARASHTRA,WARDHA
2009-11-22,11.3235,26.045,2.36263188,0.6408770966750004,MAHARASHTRA,WARDHA
2010-08-11,24.04,30.5505,7.151413542,0.8488693448981462,MAHARASHTRA,WARDHA
2012-04-17,26.436500000000002,40.8975,2.7832041432000003,0.2732260572628522,MAHARASHTRA,WARDHA
2012-10-06,19.6435,32.021,0.245189568,0.7491075998835455,MAHARASHTRA,WARDHA
2013-01-22,13.4565,29.528,0.0017166132,0.4096580121319438,MAHARASHTRA,WARDHA
2013-03-26,23.935499999999998,40.635000000000005,0.0,0.2739556401506405,MAHARASHTRA,WARDHA
2013-05-21,33.022999999999996,46.8575,7.519340280000001,0.24506379173717385,MAHARASHTRA,WARDHA
2013-09-09,22.109499999999997,30.907,0.8362771890000001,0.7470178126289654,MAHARASHTRA,WARDHA
