Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,19.96,23.014,14.815521335999998,0.87530788988228,ORISSA,DHENKANAL
2002-02-13,17.056,34.928,0.29296872,0.5736660763617677,ORISSA,DHENKANAL
2002-04-13,24.303,40.024,0.48980733839999996,0.6421950949514791,ORISSA,DHENKANAL
2002-04-25,25.259,43.634,2.4295812,0.564858642434292,ORISSA,DHENKANAL
2003-04-03,24.696,43.038,4.82254032,0.5734241457626477,ORISSA,DHENKANAL
2004-03-09,20.812,30.732,4.8036584927999995,0.607198709984761,ORISSA,DHENKANAL
2005-02-19,16.175,40.337,0.0,0.5572815148286531,ORISSA,DHENKANAL
2005-05-03,24.626,40.566,4.0912629936,0.5854674487663304,ORISSA,DHENKANAL
2005-11-23,14.078,29.294,7.3024716000000005,0.678813101515626,ORISSA,DHENKANAL
2005-12-20,17.68,26.974,2.1949771008,0.6708590876377764,ORISSA,DHENKANAL
2006-06-08,26.876,35.914,6.0756697200000005,0.575259897057498,ORISSA,DHENKANAL
2006-07-24,24.668,33.039,10.376358288,0.7990910350839799,ORISSA,DHENKANAL
2006-11-15,17.476,30.436,6.8618748,0.7271826492165053,ORISSA,DHENKANAL
2007-05-27,28.883,42.08,13.474269252,0.5647323459186743,ORISSA,DHENKANAL
2007-11-20,16.798,30.073,4.709243364,0.6627004484628306,ORISSA,DHENKANAL
2009-01-19,10.577,31.582,0.0,0.5982636160100029,ORISSA,DHENKANAL
2009-03-13,12.461,38.644,1.015663164,0.5520051179371864,ORISSA,DHENKANAL
2009-05-08,20.834,45.973,4.4757854759999995,0.5829877162781697,ORISSA,DHENKANAL
2009-05-15,24.276,48.991,0.3444672,0.6125887781212837,ORISSA,DHENKANAL
2009-08-11,25.693,31.319,18.6344316,0.8563047251200006,ORISSA,DHENKANAL
2010-03-20,17.492,42.339,0.061798043999999996,0.483027764904872,ORISSA,DHENKANAL
2011-09-09,23.716,28.862,21.6236053608,0.8504588620981149,ORISSA,DHENKANAL
2011-09-18,24.983,31.477,1.0259628528,0.8190311480858626,ORISSA,DHENKANAL
2012-09-06,24.304,31.626,7.622336584799999,0.8400158014670777,ORISSA,DHENKANAL
2013-12-29,8.77800000000002,28.758,0.0,0.6875853911242863,ORISSA,DHENKANAL
