Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-02,13.815,31.556,0.0,0.24672802985260567,MAHARASHTRA,OSMANABAD
2000-02-28,18.267,32.008,0.0,0.36850406794387,MAHARASHTRA,OSMANABAD
2000-05-02,25.622,45.448,0.0,0.08571946089887977,MAHARASHTRA,OSMANABAD
2000-07-02,22.16,27.617,3.2112119256000002,0.752939049452641,MAHARASHTRA,OSMANABAD
2000-07-16,21.775,24.834,1.574134932,0.8236335601688732,MAHARASHTRA,OSMANABAD
2001-04-21,27.28,39.84,0.4417418064,0.23266720907989966,MAHARASHTRA,OSMANABAD
2001-05-23,26.239,38.647,0.3536226,0.39139793024868963,MAHARASHTRA,OSMANABAD
2001-07-07,23.854,28.92,0.9315491208000001,0.6867376671593083,MAHARASHTRA,OSMANABAD
2002-07-04,24.232,29.47,0.6657601176,0.659551612008887,MAHARASHTRA,OSMANABAD
2002-10-16,22.655,28.136,14.63756652,0.8528775184907973,MAHARASHTRA,OSMANABAD
2003-06-14,24.531,35.124,4.894637100000001,0.5664629900942066,MAHARASHTRA,OSMANABAD
2005-02-02,14.395,29.481,0.0,0.4032896056874147,MAHARASHTRA,OSMANABAD
2005-03-01,22.142,35.801,0.0,0.22241119964272402,MAHARASHTRA,OSMANABAD
2005-03-05,20.261,36.143,0.0,0.2425115933381957,MAHARASHTRA,OSMANABAD
2007-12-19,16.139,28.841,0.0,0.3482801822561423,MAHARASHTRA,OSMANABAD
2009-09-28,22.263,31.191,19.9390347168,0.674848228362433,MAHARASHTRA,OSMANABAD
2009-10-27,17.056,31.194,0.0,0.37544755801086804,MAHARASHTRA,OSMANABAD
2010-11-03,20.885,28.552,8.077240058400001,0.810515828405823,MAHARASHTRA,OSMANABAD
2010-11-21,19.947,28.254,14.373778680000001,0.8115597169556094,MAHARASHTRA,OSMANABAD
2012-03-18,21.426,39.047,0.0,0.11516168551494733,MAHARASHTRA,OSMANABAD
2012-09-28,19.866,32.719,0.9578702424000002,0.6953431046542796,MAHARASHTRA,OSMANABAD
2012-11-28,19.948,29.761,0.0,0.5156931261216183,MAHARASHTRA,OSMANABAD
2013-02-13,19.706,33.111,0.0,0.32871761848200304,MAHARASHTRA,OSMANABAD
2013-06-11,22.566,28.71,4.0689485123999996,0.7575549823044107,MAHARASHTRA,OSMANABAD
