Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,6.197,24.624,0.0,0.23604168490889,HARYANA,PANIPAT
2000-03-24,10.092,29.885,0.0,0.35193376974154,HARYANA,PANIPAT
2000-12-28,7.67500000000001,24.532,0.0,0.376444126307769,HARYANA,PANIPAT
2001-02-07,6.976,28.022,0.0,0.170929794134914,HARYANA,PANIPAT
2001-03-02,7.44499999999999,30.219,0.0,0.142083840484971,HARYANA,PANIPAT
2002-04-14,19.277,42.197,0.0,0.10303278073424,HARYANA,PANIPAT
2002-08-21,28.269,42.869,2.61611748,0.529772064560559,HARYANA,PANIPAT
2003-01-19,1.43799999999999,23.317,0.0,0.355118853800994,HARYANA,PANIPAT
2003-03-19,15.309,34.352,0.0,0.155825466003607,HARYANA,PANIPAT
2003-10-02,15.917,35.157,0.0,0.257260237952052,HARYANA,PANIPAT
2004-08-16,25.183,33.166,20.70236592,0.847395616937711,HARYANA,PANIPAT
2004-09-13,26.514,40.755,0.0,0.337585709787853,HARYANA,PANIPAT
2004-11-26,15.584,28.307,0.0,0.524882697847519,HARYANA,PANIPAT
2006-01-26,3.32799999999997,23.293,0.0,0.318374628877041,HARYANA,PANIPAT
2006-11-11,13.127,31.969,0.0,0.355388119411899,HARYANA,PANIPAT
2007-09-06,27.658,37.553,0.096130548,0.630437337799466,HARYANA,PANIPAT
2007-09-13,23.726,36.726,0.719261028,0.540458282263776,HARYANA,PANIPAT
2007-10-01,17.034,37.643,0.0,0.215144327175719,HARYANA,PANIPAT
2009-05-10,27.477,44.467,0.0034332264,0.150010831737445,HARYANA,PANIPAT
2009-09-04,24.987,32.005,6.056210304,0.776200460925899,HARYANA,PANIPAT
2010-11-06,13.133,29.639,0.0,0.521331816293892,HARYANA,PANIPAT
2010-11-07,14.763,30.752,0.0,0.483508827489767,HARYANA,PANIPAT
2010-12-12,9.91399999999999,23.665,0.0,0.413756640360067,HARYANA,PANIPAT
2011-01-21,6.55399999999997,19.149,0.0,0.664282067691819,HARYANA,PANIPAT
2011-03-19,15.684,34.923,0.0,0.356631730437848,HARYANA,PANIPAT
2011-12-12,6.16699999999997,23.057,0.0,0.469599623612522,HARYANA,PANIPAT
2011-12-27,3.71300000000002,20.417,0.0,0.517505669924858,HARYANA,PANIPAT
2013-04-10,20.024,37.575,0.0,0.268682860119008,HARYANA,PANIPAT
2013-05-05,26.067,45.191,0.0,0.102165981717659,HARYANA,PANIPAT
2013-05-17,25.199,44.923,0.0,0.125956730387615,HARYANA,PANIPAT
