Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,8.279,16.721,0.7896417192,0.6109082625134566,UTTARAKHAND,UTTAR KASHI
2000-04-30,21.615,35.704,2.6590362,0.3427699018636305,UTTARAKHAND,UTTAR KASHI
2000-05-27,25.175,39.785,22.73711328,0.34109811642351096,UTTARAKHAND,UTTAR KASHI
2000-06-29,23.781,36.946,8.0640800424,0.6193938665474348,UTTARAKHAND,UTTAR KASHI
2001-09-17,19.244,31.435,5.6619655176,0.46736471455462575,UTTARAKHAND,UTTAR KASHI
2001-11-27,9.33600000000001,25.466,0.1636505184,0.32728231099561533,UTTARAKHAND,UTTAR KASHI
2002-06-05,26.195,37.836,19.41948,0.3807336933514763,UTTARAKHAND,UTTAR KASHI
2002-07-30,25.453,35.556,0.0034332264,0.4893121374234934,UTTARAKHAND,UTTAR KASHI
2002-10-20,15.864,29.058,21.645332879999998,0.4347459104390914,UTTARAKHAND,UTTAR KASHI
2004-03-20,17.27,34.44,0.10156648559999999,0.3346153085949317,UTTARAKHAND,UTTAR KASHI
2004-07-11,22.45,33.561,22.8664376328,0.5677485241404153,UTTARAKHAND,UTTAR KASHI
2005-02-21,6.48500000000001,23.209,0.75073248,0.4244002323340646,UTTARAKHAND,UTTAR KASHI
2005-09-09,22.174,31.916,19.6489338,0.7234820030767887,UTTARAKHAND,UTTAR KASHI
2005-12-14,5.54300000000001,21.553,0.5229954,0.388525627949086,UTTARAKHAND,UTTAR KASHI
2007-06-02,24.968,38.559,0.0114440976,0.392190288083807,UTTARAKHAND,UTTAR KASHI
2008-01-23,7.0,20.224,0.0,0.35324600100839465,UTTARAKHAND,UTTAR KASHI
2009-05-04,19.461,34.832,2.4604815888,0.44064215806496104,UTTARAKHAND,UTTAR KASHI
2009-07-21,23.339,31.14,6.3308752608,0.7563294723337037,UTTARAKHAND,UTTAR KASHI
2009-08-29,22.702,28.005,17.405321400000002,0.8369089714199016,UTTARAKHAND,UTTAR KASHI
2009-09-11,19.09,26.953,15.2721457464,0.8323554956668211,UTTARAKHAND,UTTAR KASHI
2009-11-14,15.141,27.251,6.1334575896,0.5992938481546354,UTTARAKHAND,UTTAR KASHI
2009-11-21,6.09199999999998,21.567,23.184582576,0.7978986974436316,UTTARAKHAND,UTTAR KASHI
2010-04-19,24.481,39.157,14.004420876,0.4573349667061104,UTTARAKHAND,UTTAR KASHI
2010-07-08,24.043,28.154,9.624767368799999,0.8220439897477213,UTTARAKHAND,UTTAR KASHI
2011-07-26,23.319,27.792,2.53601106,0.8210410810211727,UTTARAKHAND,UTTAR KASHI
2012-12-18,8.19200000000001,23.755,3.51448152,0.5772300707943496,UTTARAKHAND,UTTAR KASHI
2013-04-15,19.712,30.381,4.870605324,0.448993940721889,UTTARAKHAND,UTTAR KASHI
2013-06-30,22.874,29.851,12.5833547112,0.810107370252406,UTTARAKHAND,UTTAR KASHI
2013-07-01,23.305,29.407,6.687352440000001,0.7751733138909153,UTTARAKHAND,UTTAR KASHI
2013-10-21,15.141,26.742,1.203917832,0.6796598469851957,UTTARAKHAND,UTTAR KASHI
