Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,2.85500000000002,23.078,0.0,0.35236096226082503,PUNJAB,FARIDKOT
2000-05-17,32.161,45.717,0.0011444088,0.17131994411447535,PUNJAB,FARIDKOT
2000-07-26,27.369,41.433,0.0,0.366818128065815,PUNJAB,FARIDKOT
2000-09-08,23.923,43.502,0.0,0.258288265487255,PUNJAB,FARIDKOT
2001-08-27,28.774,44.234,0.0,0.22987232932334534,PUNJAB,FARIDKOT
2002-02-24,11.064,23.819,1.5506743727999999,0.5983221809633664,PUNJAB,FARIDKOT
2002-04-01,17.508,38.396,0.0,0.17040054257275802,PUNJAB,FARIDKOT
2002-05-08,26.194,46.068,0.0,0.07963973490689401,PUNJAB,FARIDKOT
2002-11-04,14.573,34.418,0.0,0.2082203234537523,PUNJAB,FARIDKOT
2003-06-25,32.492,47.763,0.0,0.2678588310074377,PUNJAB,FARIDKOT
2003-09-14,26.147,40.269,0.0200271864,0.40882286633650394,PUNJAB,FARIDKOT
2004-01-01,7.46600000000001,22.147,0.0,0.37496647888109097,PUNJAB,FARIDKOT
2004-04-24,21.266,38.616,0.0,0.20742476509666333,PUNJAB,FARIDKOT
2004-06-17,33.269,46.852,0.028038023999999998,0.2992339097682886,PUNJAB,FARIDKOT
2004-07-09,33.662,44.417,0.046348591200000004,0.2585588439967333,PUNJAB,FARIDKOT
2004-07-21,28.985,44.39,0.0,0.1829687749875327,PUNJAB,FARIDKOT
2005-01-03,7.17599999999999,20.351,0.1487730888,0.49503985381697496,PUNJAB,FARIDKOT
2005-03-04,13.532,31.965,0.0,0.3828138865104393,PUNJAB,FARIDKOT
2006-03-23,13.404,36.966,0.0,0.2504238179647574,PUNJAB,FARIDKOT
2006-04-02,14.71,38.092,0.0,0.15970921596951235,PUNJAB,FARIDKOT
2006-10-17,17.884,37.649,0.0,0.318474927778288,PUNJAB,FARIDKOT
2007-02-19,7.26100000000002,22.753,0.0,0.5796018721593184,PUNJAB,FARIDKOT
2007-06-04,29.153,43.34,0.052642848,0.17246141947735402,PUNJAB,FARIDKOT
2008-02-19,3.66399999999999,29.244,0.0,0.303353458314164,PUNJAB,FARIDKOT
2010-03-18,16.662,38.921,0.0,0.2878081042380313,PUNJAB,FARIDKOT
2011-01-09,3.99000000000001,19.201,0.0,0.5848604199321671,PUNJAB,FARIDKOT
2011-04-14,19.559,38.797,0.0,0.28086535717261,PUNJAB,FARIDKOT
2011-06-24,32.526,48.424,0.43601999759999993,0.3196283368690496,PUNJAB,FARIDKOT
2011-07-29,28.123,38.142,5.069734703999999,0.7432843904292149,PUNJAB,FARIDKOT
2012-08-24,25.083,37.463,5.652808104000001,0.7540586904801624,PUNJAB,FARIDKOT
2012-09-03,28.107,41.408,7.1022034656,0.548086897710649,PUNJAB,FARIDKOT
2013-06-23,32.084,46.087,0.0,0.18166710740111633,PUNJAB,FARIDKOT
2013-09-24,25.348,35.528,11.401751068800001,0.7257194016307666,PUNJAB,FARIDKOT
2013-10-07,25.727,39.545,0.0,0.5399416209505697,PUNJAB,FARIDKOT
