Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,9.460999999999984,24.2135,0.0,0.25553034227090554,UTTARAKHAND,NAINITAL
2001-03-13,15.4665,32.879,0.0,0.1418940695088045,UTTARAKHAND,NAINITAL
2001-04-19,19.032,34.3745,0.0,0.204675762052278,UTTARAKHAND,NAINITAL
2001-11-02,17.203000000000003,34.370999999999995,0.0,0.23444878809525999,UTTARAKHAND,NAINITAL
2001-11-23,10.359999999999989,26.3445,0.0,0.2437322153547325,UTTARAKHAND,NAINITAL
2002-06-12,28.792,42.437,0.0,0.24309448127608302,UTTARAKHAND,NAINITAL
2002-06-14,27.851999999999997,43.602500000000006,0.0,0.133382778392642,UTTARAKHAND,NAINITAL
2002-12-15,8.477000000000006,24.768,0.0,0.3765200446702,UTTARAKHAND,NAINITAL
2003-03-27,17.4125,33.676,0.0,0.24976540370898498,UTTARAKHAND,NAINITAL
2003-09-10,21.665,27.0275,17.51031864,0.8759474985194124,UTTARAKHAND,NAINITAL
2003-12-31,6.6684999999999945,20.0635,0.0,0.5370001933411535,UTTARAKHAND,NAINITAL
2004-01-08,4.4284999999999854,20.652,0.0,0.33921233632362746,UTTARAKHAND,NAINITAL
2004-09-09,21.872500000000002,39.179,0.0,0.3704857328787695,UTTARAKHAND,NAINITAL
2005-02-09,11.068999999999999,25.603499999999997,0.0,0.366164338316628,UTTARAKHAND,NAINITAL
2005-08-02,26.341,36.067499999999995,8.238028914,0.6156619879911724,UTTARAKHAND,NAINITAL
2006-03-15,13.324,25.642,4.00142538,0.676543742154454,UTTARAKHAND,NAINITAL
2007-01-30,13.739999999999998,21.131,0.7767678672,0.3543989175396,UTTARAKHAND,NAINITAL
2007-08-31,22.961,29.7815,4.1885395488,0.843733078376572,UTTARAKHAND,NAINITAL
2007-10-11,17.259500000000003,30.5275,0.0,0.377176779926216,UTTARAKHAND,NAINITAL
2008-01-05,8.524500000000014,23.0835,0.0,0.1921131376035375,UTTARAKHAND,NAINITAL
2008-12-13,12.024999999999999,24.930500000000002,0.0,0.257405146817262,UTTARAKHAND,NAINITAL
2009-03-03,10.533,28.1625,0.0,0.6922442754855735,UTTARAKHAND,NAINITAL
2009-05-24,26.054000000000002,39.7425,0.514983996,0.276590924899549,UTTARAKHAND,NAINITAL
2009-10-04,22.094,23.7675,16.247745432,0.928467095673429,UTTARAKHAND,NAINITAL
2010-05-25,26.619999999999997,43.0615,0.0,0.17859922473530998,UTTARAKHAND,NAINITAL
2010-06-03,28.0855,44.616,0.121879638,0.153081568009697,UTTARAKHAND,NAINITAL
2010-11-26,14.415,25.7865,0.0,0.543622088082583,UTTARAKHAND,NAINITAL
2011-01-26,9.365,23.279,3.187751886,0.39963318815508453,UTTARAKHAND,NAINITAL
2011-02-06,13.3425,28.836,0.0,0.16868560613552652,UTTARAKHAND,NAINITAL
2011-06-10,20.75,33.403999999999996,5.8038722063999995,0.493260049246753,UTTARAKHAND,NAINITAL
2011-06-28,27.067500000000003,37.193,2.0822518944,0.5850720488906249,UTTARAKHAND,NAINITAL
