Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.931,38.38,7.3065940704,0.6382800308268439,GUJARAT,KAIRA/KHEDA
2002-08-27,23.253,31.102,0.46108236384,0.7954216420862874,GUJARAT,KAIRA/KHEDA
2004-12-21,13.751,28.959,0.0,0.6464454993903164,GUJARAT,KAIRA/KHEDA
2005-02-26,17.969,35.853,0.0,0.1789717064997702,GUJARAT,KAIRA/KHEDA
2006-04-24,24.751,40.602,0.0,0.3768068526565604,GUJARAT,KAIRA/KHEDA
2006-05-24,28.974,42.776,0.32478325056,0.4131038986843848,GUJARAT,KAIRA/KHEDA
2007-02-13,15.927,29.454,0.02952575136,0.487854055744603,GUJARAT,KAIRA/KHEDA
2007-05-04,25.751,44.593,0.0,0.2536859885625896,GUJARAT,KAIRA/KHEDA
2007-06-15,30.126,35.901,11.25892716624,0.5453655850021428,GUJARAT,KAIRA/KHEDA
2008-03-16,19.584,40.626,0.0,0.14810781613731158,GUJARAT,KAIRA/KHEDA
2009-01-21,19.729,31.427,0.0,0.329859595540863,GUJARAT,KAIRA/KHEDA
2009-03-04,18.249,38.975,0.0,0.2629833351578713,GUJARAT,KAIRA/KHEDA
2009-08-23,26.784,36.883,0.20101548528,0.56714616751268,GUJARAT,KAIRA/KHEDA
2009-12-14,17.06,32.202,0.0,0.3998269979600466,GUJARAT,KAIRA/KHEDA
2011-01-19,13.711,28.621,0.0,0.40075121732614705,GUJARAT,KAIRA/KHEDA
2011-09-27,21.65,30.925,1.5820319419200002,0.775221803849584,GUJARAT,KAIRA/KHEDA
2012-12-17,18.652,31.828,0.0,0.3961544788006042,GUJARAT,KAIRA/KHEDA
