Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,12.704,32.122,0.0,0.23124912845587667,UTTAR PRADESH,BULANDSHAHR
2000-05-04,25.841,46.041,0.0,0.14358476916756466,UTTAR PRADESH,BULANDSHAHR
2001-01-12,2.39400000000001,21.724,0.0,0.4201540904989363,UTTAR PRADESH,BULANDSHAHR
2001-06-21,28.781,42.021,7.1056362672,0.38665020175853604,UTTAR PRADESH,BULANDSHAHR
2002-06-03,26.016,44.249,0.0,0.14454356914424668,UTTAR PRADESH,BULANDSHAHR
2002-07-15,31.329,45.582,0.0,0.19044812220533366,UTTAR PRADESH,BULANDSHAHR
2004-04-03,18.625,39.681,0.0,0.18047571766242,UTTAR PRADESH,BULANDSHAHR
2004-06-13,30.796,40.939,2.4948119519999996,0.31318700553435064,UTTAR PRADESH,BULANDSHAHR
2004-06-28,29.357,42.071,0.0,0.28351363037061134,UTTAR PRADESH,BULANDSHAHR
2004-10-14,15.812,30.38,0.0,0.4227682388683263,UTTAR PRADESH,BULANDSHAHR
2005-03-17,16.622,38.582,0.0,0.31254515780603637,UTTAR PRADESH,BULANDSHAHR
2005-03-23,12.985,33.664,0.0045776376,0.33273434879627933,UTTAR PRADESH,BULANDSHAHR
2005-03-26,16.565,35.628,0.0,0.24544041088643265,UTTAR PRADESH,BULANDSHAHR
2005-05-23,27.132,46.283,0.0,0.14107294859341402,UTTAR PRADESH,BULANDSHAHR
2006-06-02,28.525,37.697,3.1711577976,0.3662447973303837,UTTAR PRADESH,BULANDSHAHR
2007-01-10,6.82499999999999,23.849,0.0,0.37725073492027,UTTAR PRADESH,BULANDSHAHR
2007-11-30,12.677,27.473,0.0,0.4667516640977733,UTTAR PRADESH,BULANDSHAHR
2008-03-08,12.185,37.27,0.0,0.18477938345807932,UTTAR PRADESH,BULANDSHAHR
2008-07-02,25.334,39.713,1.8899918039999999,0.6203523664061003,UTTAR PRADESH,BULANDSHAHR
2008-11-09,12.809,31.126,0.0,0.5039287849882543,UTTAR PRADESH,BULANDSHAHR
2009-03-15,13.736,36.148,0.0,0.262778886006787,UTTAR PRADESH,BULANDSHAHR
2011-04-07,18.239,35.663,0.0,0.17987470609332268,UTTAR PRADESH,BULANDSHAHR
2011-04-09,20.432,37.28,0.00457764,0.20414084141892966,UTTAR PRADESH,BULANDSHAHR
2011-06-07,29.214,48.981,0.0,0.16977233269977968,UTTAR PRADESH,BULANDSHAHR
2011-10-16,17.476,33.64,0.0017166132,0.46707523460736566,UTTAR PRADESH,BULANDSHAHR
2012-01-31,2.06299999999999,20.112,0.0,0.5519462549466706,UTTAR PRADESH,BULANDSHAHR
2012-03-27,15.848,36.79,0.0,0.21162733692119265,UTTAR PRADESH,BULANDSHAHR
