Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,9.91199999999998,22.386,0.0,0.329153839881964,HIMACHAL PRADESH,KULU
2000-12-02,-4.62200000000001,13.141,0.0,0.387419606161197,HIMACHAL PRADESH,KULU
2001-05-22,9.34699999999998,22.941,1.7578137096,0.5609598956280499,HIMACHAL PRADESH,KULU
2001-08-04,12.059,24.017,1.3976102879999999,0.7603856380281986,HIMACHAL PRADESH,KULU
2002-09-28,7.78899999999999,20.896,0.0560760336,0.4742989720866317,HIMACHAL PRADESH,KULU
2003-08-08,13.257,25.784,8.365630344000001,0.8132931454399893,HIMACHAL PRADESH,KULU
2004-02-07,-0.634000000000015,12.808,0.0,0.41670986526996234,HIMACHAL PRADESH,KULU
2004-08-04,12.905,24.334,3.6395084136,0.7858456011938454,HIMACHAL PRADESH,KULU
2005-09-29,10.237,21.459,0.0,0.46522557107235335,HIMACHAL PRADESH,KULU
2006-01-19,0.52800000000002,10.819,0.010299684,0.394313416412818,HIMACHAL PRADESH,KULU
2006-03-04,3.53199999999998,16.545,0.054931667999999996,0.3537532843322233,HIMACHAL PRADESH,KULU
2006-03-05,2.90899999999999,13.035,2.21328768,0.44029145234608064,HIMACHAL PRADESH,KULU
2007-02-23,-0.199999999999989,11.965,0.0417709416,0.4474668809591633,HIMACHAL PRADESH,KULU
2007-06-28,12.392,26.869,4.006002124799999,0.749999921476121,HIMACHAL PRADESH,KULU
2008-03-12,6.02300000000002,17.051,1.0190970216,0.3760359424883444,HIMACHAL PRADESH,KULU
2009-11-12,1.99200000000002,18.013,0.0,0.29645541429009165,HIMACHAL PRADESH,KULU
2010-06-12,12.736,24.369,4.720976676,0.557178189089666,HIMACHAL PRADESH,KULU
2010-09-05,10.704,22.361,4.676055744,0.90414277469234,HIMACHAL PRADESH,KULU
2012-04-07,12.507,26.087,2.324294616,0.428982768672769,HIMACHAL PRADESH,KULU
2012-12-04,5.16199999999998,21.81,0.0,0.2498967450525408,HIMACHAL PRADESH,KULU
2013-03-18,5.887,21.364,0.7804885728,0.5365060479724083,HIMACHAL PRADESH,KULU
2013-11-19,4.63400000000001,21.048,0.0,0.2988323871292196,HIMACHAL PRADESH,KULU
