Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,9.70800000000003,27.064,5.680846044,0.5323846825793943,JAMMU AND KASHMIR,SRINAGAR
2000-05-20,12.675,29.379,13.117219644,0.43176615703739135,JAMMU AND KASHMIR,SRINAGAR
2002-04-21,10.777,26.283,0.8239755936000001,0.4680289690029171,JAMMU AND KASHMIR,SRINAGAR
2002-06-19,10.947,27.729,1.271438376,0.5047693555482876,JAMMU AND KASHMIR,SRINAGAR
2002-08-25,15.744,27.372,10.3855141488,0.813380204379444,JAMMU AND KASHMIR,SRINAGAR
2002-12-17,0.713999999999999,10.819,24.256908660000004,0.6387139936783671,JAMMU AND KASHMIR,SRINAGAR
2003-11-21,-1.51900000000001,13.846,2.91023244,0.4900981487783304,JAMMU AND KASHMIR,SRINAGAR
2004-07-20,14.258,27.535,9.349249648799999,0.4563032536059497,JAMMU AND KASHMIR,SRINAGAR
2006-07-06,15.093,30.774,1.76525178,0.5057135534446954,JAMMU AND KASHMIR,SRINAGAR
2008-04-01,3.45699999999999,19.955,9.962083221599999,0.579594694687754,JAMMU AND KASHMIR,SRINAGAR
2008-07-30,14.328,29.896,2.5794986808,0.6873264207605736,JAMMU AND KASHMIR,SRINAGAR
2009-05-16,8.59800000000001,25.94,8.5224159288,0.6241661234821541,JAMMU AND KASHMIR,SRINAGAR
2010-05-30,6.45499999999998,24.323,8.265497664,0.6865506490451603,JAMMU AND KASHMIR,SRINAGAR
2010-07-07,13.126,27.946,0.468063876,0.5898793773374846,JAMMU AND KASHMIR,SRINAGAR
2011-11-01,7.56299999999999,18.802,17.8733896848,0.6042924932561607,JAMMU AND KASHMIR,SRINAGAR
2012-09-13,17.146,28.035,13.0748776056,0.8172293191696763,JAMMU AND KASHMIR,SRINAGAR
2013-05-11,10.365,22.235,10.680767844000002,0.7151792250737871,JAMMU AND KASHMIR,SRINAGAR
