Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,14.319,25.825,0.0,0.308867041613202,GUJARAT,BROACH
2000-02-22,18.418,29.348,0.0,0.31999916188406435,GUJARAT,BROACH
2000-11-09,24.034,33.971,0.0,0.36692804877858065,GUJARAT,BROACH
2000-11-24,20.896,32.784,0.0,0.34072499378653065,GUJARAT,BROACH
2001-01-01,15.08,25.641,0.0,0.4661177344096534,GUJARAT,BROACH
2001-05-12,28.729,38.648,0.0,0.5073712691642472,GUJARAT,BROACH
2001-07-30,26.962,29.516,5.401610112,0.7950511943340364,GUJARAT,BROACH
2004-09-07,27.652,33.555,0.19025802,0.6733294781240584,GUJARAT,BROACH
2005-01-11,15.622,25.621,0.0,0.5012027652844703,GUJARAT,BROACH
2005-06-05,28.738,39.547,0.0,0.540252287456512,GUJARAT,BROACH
2005-10-12,25.71,33.647,0.0,0.5403603544056325,GUJARAT,BROACH
2005-12-26,14.574,26.147,0.0,0.3809415234500177,GUJARAT,BROACH
2006-01-17,20.158,30.226,0.0,0.531869003441249,GUJARAT,BROACH
2006-06-24,29.647,35.338,0.3559111583999999,0.6452787442454236,GUJARAT,BROACH
2006-07-23,26.207,29.368,21.339796924799998,0.8336484574071403,GUJARAT,BROACH
2006-09-19,26.933,30.72,1.56726684,0.8116859215807359,GUJARAT,BROACH
2006-10-27,24.938,34.384,0.0,0.48176676363932397,GUJARAT,BROACH
2007-05-16,28.139,36.766,0.0,0.5959192753046944,GUJARAT,BROACH
2007-08-19,25.808,28.679,6.414413951999999,0.8426861663950707,GUJARAT,BROACH
2008-01-13,16.79,27.768,0.0,0.45570042549162465,GUJARAT,BROACH
2008-11-16,22.561,31.707,0.0,0.4082286375305357,GUJARAT,BROACH
2010-06-21,29.473,35.308,0.0,0.6972484855839106,GUJARAT,BROACH
2010-10-28,25.977,33.623,0.0,0.606788464887578,GUJARAT,BROACH
2011-08-31,26.704,29.959,7.676697026399999,0.857651032028008,GUJARAT,BROACH
2012-06-16,29.023,31.41,13.5715461936,0.7667066779160073,GUJARAT,BROACH
2012-07-04,26.631,28.895,93.60581412,0.8438094573882694,GUJARAT,BROACH
2013-04-03,22.656,31.877,0.0,0.5228821344272043,GUJARAT,BROACH
2013-09-03,25.48,29.657,2.2945396968000003,0.7967533556989407,GUJARAT,BROACH
