Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,22.839,34.763,0.21839152080000002,0.5154967439995987,TELANGANA,ADILABAD
2001-09-16,22.69,39.679,0.1071930096,0.5749783728163478,TELANGANA,ADILABAD
2002-10-28,14.179,32.81,0.0,0.36744467519712637,TELANGANA,ADILABAD
2003-04-24,29.809,46.226,0.0,0.16383585735168835,TELANGANA,ADILABAD
2003-10-31,20.447,31.63,1.3519287960000002,0.7852679705540475,TELANGANA,ADILABAD
2004-01-18,15.824,32.253,0.0,0.44680271082284395,TELANGANA,ADILABAD
2004-02-24,15.962,38.419,0.0,0.22754072615935417,TELANGANA,ADILABAD
2004-03-04,17.939,38.603,0.0,0.1434008031636279,TELANGANA,ADILABAD
2004-09-16,21.706,34.195,0.094985956,0.6050840204199127,TELANGANA,ADILABAD
2005-02-10,16.68,34.036,0.0,0.3507593489149901,TELANGANA,ADILABAD
2005-02-13,17.104,37.382,0.0,0.27975507045378983,TELANGANA,ADILABAD
2005-06-21,28.243,40.969,0.0581741488,0.41034773001952957,TELANGANA,ADILABAD
2006-02-01,12.628,33.462,0.0,0.4346507733699886,TELANGANA,ADILABAD
2006-03-06,20.134,35.735,0.007629399999999999,0.5301302891490178,TELANGANA,ADILABAD
2006-06-01,27.592,38.821,0.0110626192,0.4525389786910148,TELANGANA,ADILABAD
2006-10-09,19.341,32.222,7.629399999999999E-4,0.6392997061969741,TELANGANA,ADILABAD
2006-11-07,18.317,30.46,2.6788720184000003,0.8076563411686217,TELANGANA,ADILABAD
2007-01-29,15.706,32.817,0.0,0.42392422974175814,TELANGANA,ADILABAD
2007-03-09,17.612,38.426,0.0,0.2580205694723806,TELANGANA,ADILABAD
2007-05-01,29.88,47.802,0.0,0.2653891949487268,TELANGANA,ADILABAD
2008-03-21,25.768,37.783,1.3998038104000001,0.44751124451688984,TELANGANA,ADILABAD
2008-10-14,18.897,34.086,0.0,0.5261428523135712,TELANGANA,ADILABAD
2009-02-07,16.034,34.877,0.0,0.26986173817575587,TELANGANA,ADILABAD
2009-08-16,24.29,31.986,3.511809516,0.7111317489427439,TELANGANA,ADILABAD
2012-06-10,24.794,32.976,7.2753908784,0.5834149600325325,TELANGANA,ADILABAD
2012-09-24,22.289,28.656,4.236603375200001,0.8958830912989278,TELANGANA,ADILABAD
2012-11-02,20.864,25.661,10.446547068000001,0.9142743801618318,TELANGANA,ADILABAD
2013-10-23,20.591,24.391,10.1932539192,0.9284444207389352,TELANGANA,ADILABAD
