Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,6.31,31.489,0.0,0.135459910782882,HARYANA,AMBALA
2000-12-10,5.12099999999998,23.776,0.0,0.26271044530499066,HARYANA,AMBALA
2002-07-16,27.041,45.165,0.0,0.178509326074313,HARYANA,AMBALA
2002-08-04,28.471,39.078,0.45776364,0.475401211907959,HARYANA,AMBALA
2002-09-21,18.428,37.179,0.0,0.47843927872394226,HARYANA,AMBALA
2003-09-08,22.983,32.797,1.8636700920000002,0.7814591514836217,HARYANA,AMBALA
2003-09-18,24.136,36.227,0.48122395200000007,0.7670032344925897,HARYANA,AMBALA
2003-11-23,5.197,24.82,0.0,0.25319481776935165,HARYANA,AMBALA
2004-04-10,20.888,40.846,0.0,0.16393057444187334,HARYANA,AMBALA
2004-10-05,19.404,35.781,0.0,0.607730048774097,HARYANA,AMBALA
2004-12-24,3.97500000000002,21.512,0.0,0.3054608475651493,HARYANA,AMBALA
2005-08-17,25.111,33.882,2.8347023304000003,0.773976409885543,HARYANA,AMBALA
2005-11-05,11.0,29.346,0.0,0.31748149767453165,HARYANA,AMBALA
2006-06-23,30.793,46.872,0.13332367679999998,0.2773554303441393,HARYANA,AMBALA
2007-02-07,10.46,21.532,3.5279276736000003,0.829788930583037,HARYANA,AMBALA
2007-02-20,7.30700000000002,24.357,0.0,0.5058729597652487,HARYANA,AMBALA
2007-06-03,28.703,45.288,0.0,0.16052982895851134,HARYANA,AMBALA
2007-08-28,26.601,37.947,0.2769470304,0.6536653078932066,HARYANA,AMBALA
2008-07-12,25.804,30.087,39.202291908,0.8544834908551161,HARYANA,AMBALA
2008-08-15,23.356,29.321,22.999762200000003,0.9122453058002534,HARYANA,AMBALA
2008-09-07,22.341,32.657,12.9707323368,0.8287491443231584,HARYANA,AMBALA
2009-01-27,8.12599999999998,23.347,0.0,0.6740628313978764,HARYANA,AMBALA
2009-09-25,24.522,35.102,0.6820681176,0.759269165929179,HARYANA,AMBALA
2010-04-20,24.743,43.837,0.0,0.203897218088584,HARYANA,AMBALA
2010-05-07,24.636,36.093,7.929611565599999,0.42551210528576106,HARYANA,AMBALA
2010-08-15,25.142,37.186,2.651596536,0.7447205390969334,HARYANA,AMBALA
2010-11-15,16.164,30.518,0.0,0.3537884366468777,HARYANA,AMBALA
2011-05-08,22.299,40.303,0.0,0.21379659777743065,HARYANA,AMBALA
2011-08-29,24.284,31.393,23.176573476,0.8835661524068287,HARYANA,AMBALA
2012-02-01,1.18200000000002,20.48,0.0,0.5549093482018903,HARYANA,AMBALA
2013-01-12,5.90199999999999,21.749,0.0,0.5825417581975171,HARYANA,AMBALA
2013-01-23,2.959,18.99,0.0,0.7414510551766149,HARYANA,AMBALA
2013-10-29,13.9,30.261,0.0,0.500652671556139,HARYANA,AMBALA
2013-11-27,10.063,26.342,0.0,0.42113007829155863,HARYANA,AMBALA
