Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,28.2975,44.516000000000005,0.0,0.32150348877492224,RAJASTHAN,JALORE
2001-02-25,21.2715,34.048,0.0,0.32625682526613875,RAJASTHAN,JALORE
2002-03-21,21.0995,37.6945,0.0,0.22252757209924673,RAJASTHAN,JALORE
2002-05-04,25.4935,47.024,0.0,0.10549619344052896,RAJASTHAN,JALORE
2003-09-23,26.3925,37.961,0.0231742746,0.4496015413291803,RAJASTHAN,JALORE
2003-11-03,19.0485,36.997,0.0,0.23901247803167053,RAJASTHAN,JALORE
2004-06-04,29.122,44.635000000000005,0.0,0.29594362179003897,RAJASTHAN,JALORE
2006-03-28,15.280000000000001,36.6135,0.0,0.0950731590636541,RAJASTHAN,JALORE
2006-06-21,29.695,44.741,0.0,0.23149749909570924,RAJASTHAN,JALORE
2007-06-08,30.156,44.003,0.0,0.327571288542434,RAJASTHAN,JALORE
2007-10-18,17.1695,37.339,0.0,0.1236904386205175,RAJASTHAN,JALORE
2007-12-03,15.881499999999999,29.139,0.0,0.2496757910085005,RAJASTHAN,JALORE
2008-10-22,19.08,37.915499999999994,0.0,0.1421401718369345,RAJASTHAN,JALORE
2009-01-11,12.0205,27.256,0.0,0.4581901478789967,RAJASTHAN,JALORE
2009-12-04,13.535499999999999,30.4055,0.0,0.32369672888911627,RAJASTHAN,JALORE
2010-02-01,11.558,28.9055,0.0,0.22238757648205373,RAJASTHAN,JALORE
2010-04-03,20.81,39.016000000000005,0.0,0.274543517155617,RAJASTHAN,JALORE
2010-05-18,27.1425,43.8985,0.0,0.228334352135486,RAJASTHAN,JALORE
2011-08-11,25.2195,26.75,54.16689469320001,0.901825323269303,RAJASTHAN,JALORE
2011-10-21,21.402,37.476,0.0,0.300242890804759,RAJASTHAN,JALORE
2012-09-12,25.8485,30.664,7.1462640348,0.8353004404762963,RAJASTHAN,JALORE
2012-11-15,18.2825,34.1795,0.0,0.2266913593270365,RAJASTHAN,JALORE
2012-12-12,12.33,29.871000000000002,0.0,0.285971328750392,RAJASTHAN,JALORE
2013-02-21,16.1405,32.3655,0.0,0.30707952533120475,RAJASTHAN,JALORE
