Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,22.508000000000003,29.386000000000003,9.5804235,0.8984717593225845,ASSAM,KARBI ANGLONG
2000-08-29,22.251,28.4935,17.56911978,0.9161143976613225,ASSAM,KARBI ANGLONG
2000-12-04,2.466499999999995,22.4035,0.0,0.778319231809487,ASSAM,KARBI ANGLONG
2001-05-30,21.421,26.6055,43.9332786,0.9668885046366424,ASSAM,KARBI ANGLONG
2001-09-11,21.2885,29.9805,16.3936571832,0.9268939573252505,ASSAM,KARBI ANGLONG
2001-09-27,21.365000000000002,26.808999999999997,24.14674827,0.9499841661502475,ASSAM,KARBI ANGLONG
2002-12-30,8.090000000000005,18.37,0.1956940596,0.860942265340081,ASSAM,KARBI ANGLONG
2003-11-15,9.610499999999991,25.707,0.0,0.843629955099843,ASSAM,KARBI ANGLONG
2004-10-23,12.725,28.2695,0.011157984,0.7887929143086635,ASSAM,KARBI ANGLONG
2004-12-26,7.401499999999995,21.045,0.8831978352,0.7870801479745475,ASSAM,KARBI ANGLONG
2005-01-29,6.3485,21.121499999999997,0.0205993692,0.7874314166244261,ASSAM,KARBI ANGLONG
2005-02-15,9.703500000000009,25.255000000000003,0.02746584,0.4887074743317345,ASSAM,KARBI ANGLONG
2005-06-26,21.9375,33.9135,3.2512653,0.75113242770604,ASSAM,KARBI ANGLONG
2005-11-26,8.347999999999985,23.59,0.0,0.8003044956659184,ASSAM,KARBI ANGLONG
2006-02-19,13.11449999999999,28.6415,0.0,0.6155691822708125,ASSAM,KARBI ANGLONG
2007-05-31,20.567999999999998,30.545499999999997,5.7867050124,0.7801472305742045,ASSAM,KARBI ANGLONG
2007-09-02,22.765,30.106,23.524475579999997,0.929796534960579,ASSAM,KARBI ANGLONG
2007-10-02,20.006500000000003,28.500999999999998,16.3404475164,0.9051536645105605,ASSAM,KARBI ANGLONG
2007-12-23,6.67699999999999,21.368000000000002,0.0,0.8780320987638754,ASSAM,KARBI ANGLONG
2008-08-30,22.0405,26.2735,12.900356334000001,0.9594214770063085,ASSAM,KARBI ANGLONG
2009-03-01,9.920000000000005,26.7845,0.1853944488,0.667081507053247,ASSAM,KARBI ANGLONG
2009-07-16,22.397,32.322500000000005,13.065144948,0.8605882808874655,ASSAM,KARBI ANGLONG
2010-10-31,12.077499999999986,28.689,0.0,0.8096184679576199,ASSAM,KARBI ANGLONG
2010-12-08,13.734,19.598,9.2748662892,0.9132228657479631,ASSAM,KARBI ANGLONG
2011-05-30,19.9625,25.167,30.38235444,0.9568175883304659,ASSAM,KARBI ANGLONG
2011-07-13,21.380000000000003,26.4585,33.22163358,0.9654572390053415,ASSAM,KARBI ANGLONG
2011-08-06,20.1015,27.6435,28.9712888784,0.9352538440132955,ASSAM,KARBI ANGLONG
2011-11-28,6.68799999999999,23.534,0.0051498432,0.8364520011181995,ASSAM,KARBI ANGLONG
2012-07-07,20.918,28.075000000000003,24.888337002,0.9297048443428325,ASSAM,KARBI ANGLONG
2012-08-01,21.894,24.1595,25.685702640000002,0.9753406211397305,ASSAM,KARBI ANGLONG
2012-10-17,14.4205,25.1875,4.69064826,0.8758115467304339,ASSAM,KARBI ANGLONG
2012-12-08,15.5405,18.023,9.669679866,0.9737148232372286,ASSAM,KARBI ANGLONG
2013-01-17,8.88300000000001,21.485500000000002,0.3124236798,0.8403304543825325,ASSAM,KARBI ANGLONG
2013-12-21,9.140500000000005,14.407499999999999,7.556536310399999,0.9645864012445551,ASSAM,KARBI ANGLONG
