Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,31.200499999999998,42.498000000000005,0.226163844,0.32367838823775696,HARYANA,BHIWANI
2000-10-13,17.948,36.792500000000004,0.0,0.13700444307444376,HARYANA,BHIWANI
2003-05-12,23.913,44.1,0.0,0.08162726582683506,HARYANA,BHIWANI
2003-06-04,31.707,47.973,0.0,0.138773500025965,HARYANA,BHIWANI
2003-07-31,26.348,32.098,0.0051498396,0.70638346065768,HARYANA,BHIWANI
2004-10-03,22.9,30.1075,12.791563749,0.7595973393257223,HARYANA,BHIWANI
2006-11-16,14.491,30.168999999999997,0.0,0.3076540533159755,HARYANA,BHIWANI
2006-12-18,9.543500000000025,24.287,0.0,0.33775915996515854,HARYANA,BHIWANI
2008-04-28,23.527,42.617,0.0,0.0798671473033887,HARYANA,BHIWANI
2008-06-24,29.7305,41.201499999999996,4.195403361,0.41840546466404827,HARYANA,BHIWANI
2008-09-02,26.984499999999997,39.1045,0.0,0.3725357056415257,HARYANA,BHIWANI
2009-05-01,24.488,44.795,0.0,0.10079735478130235,HARYANA,BHIWANI
2009-08-02,29.366500000000002,40.551,0.25749207,0.46825701639487805,HARYANA,BHIWANI
2010-08-25,25.761000000000003,31.7245,2.1998410433999998,0.7079645711612013,HARYANA,BHIWANI
2010-09-22,23.9745,28.8845,12.2694970518,0.8066107034209006,HARYANA,BHIWANI
2011-02-21,8.693999999999985,19.799,0.37593821159999996,0.7447642365153533,HARYANA,BHIWANI
2011-04-06,16.5175,36.216499999999996,0.0,0.1443506584824075,HARYANA,BHIWANI
2011-06-21,29.841,39.301,2.465915454,0.44154617314369493,HARYANA,BHIWANI
2011-09-04,25.022,25.975,130.11936084,0.9375028640122924,HARYANA,BHIWANI
2012-05-02,20.447,38.269999999999996,0.0,0.17056419789167948,HARYANA,BHIWANI
2012-09-11,26.5435,35.7855,0.42057041399999995,0.5951082955266245,HARYANA,BHIWANI
2012-11-03,14.0885,30.725,0.0,0.3126242978251425,HARYANA,BHIWANI
2013-11-18,10.37449999999999,26.884,0.0,0.31497878873542573,HARYANA,BHIWANI
