Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.057499999999997,43.364000000000004,1.3209338880000001,0.5183639560524563,ORISSA,KEONJHAR
2001-01-23,9.5985,29.519,5.722044E-4,0.5230442874279185,ORISSA,KEONJHAR
2002-03-10,19.9925,37.1845,0.08239752,0.5576312750755449,ORISSA,KEONJHAR
2002-09-25,22.804000000000002,31.0945,7.881404322000001,0.827635980757179,ORISSA,KEONJHAR
2003-05-22,26.401,45.8305,2.880764052,0.5627218440798677,ORISSA,KEONJHAR
2003-12-30,9.614000000000004,24.1935,0.0,0.6954934279652395,ORISSA,KEONJHAR
2004-03-26,21.4025,42.095,0.355625136,0.5252162966607965,ORISSA,KEONJHAR
2004-11-13,17.084,31.2305,1.78971288,0.7138782175551702,ORISSA,KEONJHAR
2005-07-21,25.2435,33.5815,4.7239779384,0.7983166990260537,ORISSA,KEONJHAR
2006-05-12,27.148,44.356,0.35333652959999995,0.5413320878875467,ORISSA,KEONJHAR
2007-01-28,11.4635,35.1885,3.9997113599999996,0.5619364672047257,ORISSA,KEONJHAR
2007-04-04,22.7375,45.578500000000005,0.38323404600000005,0.44113694175687,ORISSA,KEONJHAR
2007-09-04,24.7875,31.5745,16.3310043792,0.8945788291459005,ORISSA,KEONJHAR
2007-11-03,21.564500000000002,29.9765,2.9528613911999995,0.8505889818089031,ORISSA,KEONJHAR
2008-01-16,8.280000000000005,29.9345,0.0,0.495266076209943,ORISSA,KEONJHAR
2008-12-26,10.4565,27.6175,0.0,0.5919646200935033,ORISSA,KEONJHAR
2009-05-29,26.9875,40.591499999999996,1.8619536911999999,0.6166952694772037,ORISSA,KEONJHAR
2010-05-13,26.726,45.324,4.29096156,0.5235474215098616,ORISSA,KEONJHAR
2010-09-13,24.029,30.322499999999998,16.2111282072,0.8916622226634213,ORISSA,KEONJHAR
2011-05-10,24.996,42.786,0.10128012600000001,0.40254566586464796,ORISSA,KEONJHAR
2012-11-06,19.544,29.256,3.4166322348000002,0.8365477152304326,ORISSA,KEONJHAR
2012-11-16,12.11,28.318,1.8382064591999994,0.5491875799904262,ORISSA,KEONJHAR
2013-04-12,23.0795,42.593500000000006,0.1313209284,0.4324212278898692,ORISSA,KEONJHAR
2013-09-04,23.9105,32.363,2.6553160848000004,0.7510308266873859,ORISSA,KEONJHAR
2013-12-06,10.072000000000006,28.6355,1.4511116160000002,0.608289224694239,ORISSA,KEONJHAR
