Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,19.3585,27.1625,0.0,0.5649699081189226,UTTAR PRADESH,ETAWAH
2000-02-03,18.5985,27.110999999999997,15.90099156,0.665577072497973,UTTAR PRADESH,ETAWAH
2000-02-08,14.876500000000009,25.942,0.034332282,0.6610644963811475,UTTAR PRADESH,ETAWAH
2000-02-29,19.228,31.303,4.2778012428,0.50048092851717,UTTAR PRADESH,ETAWAH
2000-11-02,20.962,29.433,2.8950687,0.6055613628439895,UTTAR PRADESH,ETAWAH
2000-11-23,19.9795,29.488500000000002,0.68407038,0.5785977693859725,UTTAR PRADESH,ETAWAH
2002-01-19,16.583,24.588,0.16522407,0.712907827991305,UTTAR PRADESH,ETAWAH
2003-04-21,26.063000000000002,35.5285,5.4931635,0.443286637854498,UTTAR PRADESH,ETAWAH
2003-06-28,29.178,34.288000000000004,3.874398354,0.5972252299268035,UTTAR PRADESH,ETAWAH
2004-08-25,26.9125,29.288,11.15627382,0.821039324207576,UTTAR PRADESH,ETAWAH
2005-01-04,17.4115,26.208,0.254917188,0.6941868390820864,UTTAR PRADESH,ETAWAH
2005-05-02,28.126,34.883,1.000785006,0.479876633611644,UTTAR PRADESH,ETAWAH
2006-02-07,17.1,30.005499999999998,0.0,0.57002247766428,UTTAR PRADESH,ETAWAH
2006-03-26,23.8445,32.6385,0.969887142,0.47094922319845,UTTAR PRADESH,ETAWAH
2006-03-31,23.133000000000003,33.501,3.500175762,0.47000535859681647,UTTAR PRADESH,ETAWAH
2006-08-10,26.299,32.481,23.276641899599998,0.7338374265416835,UTTAR PRADESH,ETAWAH
2006-10-29,23.098,31.0685,0.0,0.5793451801631695,UTTAR PRADESH,ETAWAH
2006-11-30,18.8455,28.9745,0.46606167,0.470441158071079,UTTAR PRADESH,ETAWAH
2007-07-01,28.9585,32.6965,3.5482389444,0.6725431862984315,UTTAR PRADESH,ETAWAH
2007-08-15,27.893,32.951,0.23860945440000003,0.6822119925761689,UTTAR PRADESH,ETAWAH
2009-07-01,29.3705,34.281499999999994,2.86588836,0.598737523105375,UTTAR PRADESH,ETAWAH
2009-10-03,25.75,28.947499999999998,28.0529035992,0.838060445843213,UTTAR PRADESH,ETAWAH
2009-12-29,16.937,25.8795,2.507114916,0.6974478540102871,UTTAR PRADESH,ETAWAH
2011-06-29,26.433,27.5975,36.3166992,0.8604360394605091,UTTAR PRADESH,ETAWAH
2011-07-01,26.2195,30.927500000000002,2.7362824452,0.8097207485138325,UTTAR PRADESH,ETAWAH
2011-07-23,26.2665,27.323999999999998,6.3652061052,0.8736433509319366,UTTAR PRADESH,ETAWAH
2011-08-27,26.472,30.165,0.437736492,0.810021302550748,UTTAR PRADESH,ETAWAH
