Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.2725,38.812,1.0969163892,0.43522376538423674,MADHAYA PRADESH,MANDSAUR
2000-08-04,23.3085,34.5205,4.9185279,0.622346236962141,MADHAYA PRADESH,MANDSAUR
2000-12-03,10.382999999999996,27.5055,0.0,0.272804196330094,MADHAYA PRADESH,MANDSAUR
2001-04-17,22.912,35.4825,4.6700487702,0.37350839177789796,MADHAYA PRADESH,MANDSAUR
2001-10-24,16.3345,35.0345,7.645585185,0.37435703524751374,MADHAYA PRADESH,MANDSAUR
2002-10-17,18.0525,34.6145,8.401107573,0.5549522722282413,MADHAYA PRADESH,MANDSAUR
2003-07-21,24.951,26.172,18.3278560302,0.8698291358867953,MADHAYA PRADESH,MANDSAUR
2004-03-06,17.523,35.4035,0.0,0.24831084325883357,MADHAYA PRADESH,MANDSAUR
2004-08-06,24.948,29.365499999999997,10.7871993396,0.8023286309094128,MADHAYA PRADESH,MANDSAUR
2005-05-27,26.6155,42.1565,12.9308202,0.3654779748477738,MADHAYA PRADESH,MANDSAUR
2005-08-07,23.517,28.142,0.8960721588,0.8420431872144519,MADHAYA PRADESH,MANDSAUR
2006-09-11,22.058,30.3395,13.952852548200001,0.8280577234440556,MADHAYA PRADESH,MANDSAUR
2007-03-06,14.955,30.816499999999998,0.0,0.33282044901412045,MADHAYA PRADESH,MANDSAUR
2008-07-21,25.174,34.701,7.4719924866,0.6582397547757017,MADHAYA PRADESH,MANDSAUR
2008-12-02,15.1885,28.6045,0.0017166132,0.362564990471046,MADHAYA PRADESH,MANDSAUR
2009-02-26,15.5395,35.544,0.0,0.3517284733643695,MADHAYA PRADESH,MANDSAUR
2009-06-26,27.2335,39.1265,5.1798826692,0.5610631602344532,MADHAYA PRADESH,MANDSAUR
2009-10-28,16.238,33.536500000000004,0.479793393,0.4103891248348185,MADHAYA PRADESH,MANDSAUR
2010-05-16,28.046,43.2575,8.62727373,0.36419274183462924,MADHAYA PRADESH,MANDSAUR
2010-11-11,21.950499999999998,31.771,12.0875369886,0.7190861327895193,MADHAYA PRADESH,MANDSAUR
2010-12-13,8.246500000000001,23.688499999999998,0.0,0.471034158701447,MADHAYA PRADESH,MANDSAUR
2010-12-14,9.646999999999995,23.8535,0.030040722,0.5059587592570397,MADHAYA PRADESH,MANDSAUR
2011-05-15,25.975,41.388000000000005,0.068664618,0.36199123650189574,MADHAYA PRADESH,MANDSAUR
2011-11-06,16.265,32.9275,2.189967768,0.45553703381741095,MADHAYA PRADESH,MANDSAUR
2012-04-20,22.936,29.1895,5.1185143053,0.48237283034052375,MADHAYA PRADESH,MANDSAUR
